Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:17:07,1490318227000
Duration,  2 days, 13 hours, 17 minutes, 7 seconds,220627000
Slew time, 0 day, 3 hours, 43 minutes, 12 seconds,1.3392E7
Integration time, 1 day, 17 hours, 25 minutes, 55 seconds,1.49155E8
Waiting time, 0 day, 16 hours, 8 minutes, 0 second,5.808E7
Relative slew time, 0.06069973303358157
Relative integration time, 0.6760505287204195
Relative waiting time, 0.2632497382459989
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:59:17,23/03/2017 03:01:15,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6476925607684219
23/03/2017 03:01:15,23/03/2017 03:04:38,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:04:38,23/03/2017 03:08:48,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:08:48,23/03/2017 03:10:52,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.500806401422306
23/03/2017 03:10:52,23/03/2017 03:44:43,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,2031.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:43,23/03/2017 03:54:03,B1933+15,5.131378538382623,0.2724458962363148,12.0,575,incomplete,548.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:03,23/03/2017 03:56:45,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,161.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:45,23/03/2017 03:56:46,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:46,23/03/2017 03:56:46,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:46,23/03/2017 04:04:28,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,461.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:04:28,23/03/2017 04:07:02,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.343874601292769
23/03/2017 04:07:02,23/03/2017 04:10:07,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.04800465946817
23/03/2017 04:10:07,23/03/2017 04:19:38,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:19:38,23/03/2017 04:27:08,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,incomplete,450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
23/03/2017 15:51:08,24/03/2017 03:42:53,J1746+2245,4.651363543088708,0.39720251598255063,220.0,3754,4575.0,1445.0,41040,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:18:53,23/03/2017 16:27:01,J1845+0623,4.909363203662161,0.11168943659929047,86.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:27:01,23/03/2017 16:34:03,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:34:03,23/03/2017 16:56:23,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1340.0,1340.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:56:23,23/03/2017 17:01:53,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,628.0,328.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.216778017562841
23/03/2017 17:01:53,23/03/2017 17:13:41,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:13:41,23/03/2017 17:35:20,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1296.0,1296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:35:20,23/03/2017 17:37:03,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,incomplete,100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 17:37:03,23/03/2017 17:40:59,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,387.0,236.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:40:59,23/03/2017 17:51:39,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,640.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
23/03/2017 17:51:39,23/03/2017 18:20:30,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1728.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:20:30,23/03/2017 18:21:09,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,198.0,37.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0993708641005882
23/03/2017 18:21:09,23/03/2017 18:22:31,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,630.0,82.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:22:31,23/03/2017 18:26:50,J1935+2025,5.129954713323255,0.3565324659016339,4.0,656,866.0,255.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:26:50,23/03/2017 18:45:32,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,1466.0,1118.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:45:32,23/03/2017 19:05:48,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1213.0,1213.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:05:48,23/03/2017 20:28:02,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,5046.0,4932.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:28:02,23/03/2017 20:33:41,J2030+4415,5.370621727261309,0.7724929080199936,17.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:33:41,23/03/2017 20:46:52,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:46:52,23/03/2017 20:48:18,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.85064646176381
23/03/2017 20:48:18,23/03/2017 20:51:10,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:51:10,23/03/2017 20:58:09,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.289711349049094
23/03/2017 20:58:09,23/03/2017 21:02:16,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.981831413751149
23/03/2017 21:02:16,23/03/2017 21:21:09,J1913+3732,5.03293956874242,0.6551398779979815,17.0,1410,1116.0,1116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2629880704099077
23/03/2017 21:21:09,23/03/2017 21:23:16,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9462724024062898
23/03/2017 21:23:16,23/03/2017 21:26:44,J1821+1715,4.805000731984796,0.301297449287352,14.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:26:44,23/03/2017 23:35:31,J1956+0838,5.222334917909262,0.1507615407872702,328.0,6023,7849.0,7399.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:35:31,23/03/2017 23:39:52,B2021+51,5.335607731750373,0.9060694182414888,38.0,193,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:39:52,23/03/2017 23:54:24,B1913+105,5.044853840715002,0.1835184619651171,386.0,1238,1487.0,486.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:54:24,24/03/2017 00:13:45,J1859+1526,4.9730531042274695,0.26941581072938026,365.0,598,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:13:45,24/03/2017 00:17:10,J1901+0435,4.980893341393584,0.08010576452972863,12.0,382,193.0,193.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9832486503890425
24/03/2017 00:17:10,24/03/2017 00:22:05,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,295.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:22:05,24/03/2017 00:27:06,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:27:06,24/03/2017 00:33:56,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,409.0,409.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.153285118778169
24/03/2017 00:33:56,24/03/2017 00:36:21,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,144.0,144.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3617451740495037
24/03/2017 00:36:21,24/03/2017 00:45:10,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,528.0,528.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:45:10,24/03/2017 00:47:51,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,160.0,160.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.507203341194804
24/03/2017 00:47:51,24/03/2017 00:50:49,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,177.0,177.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:50:49,24/03/2017 00:54:20,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,210.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
24/03/2017 00:54:20,24/03/2017 01:03:12,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,529.0,529.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0986959470964426
24/03/2017 01:03:12,24/03/2017 01:18:33,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1230.0,920.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:18:33,24/03/2017 01:34:14,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,935.0,935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:34:14,24/03/2017 01:36:28,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,566.0,131.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.0371196554850064
24/03/2017 01:36:28,24/03/2017 01:41:06,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8783431973857332
24/03/2017 01:41:06,24/03/2017 01:57:32,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1161.0,985.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:57:32,24/03/2017 02:04:50,J1848+12,4.924010152189003,0.22398392067260564,11.0,598,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:04:50,24/03/2017 02:11:06,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:11:06,24/03/2017 02:17:07,J1914+0631,5.03652862018299,0.11401023969076181,10.0,635,651.0,351.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8067022741600571
