Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:35:09,1490319309000
Duration,  2 days, 13 hours, 35 minutes, 9 seconds,221709000
Slew time, 0 day, 4 hours, 32 minutes, 26 seconds,1.6346E7
Integration time, 1 day, 15 hours, 14 minutes, 43 seconds,1.41283E8
Waiting time, 0 day, 17 hours, 48 minutes, 0 second,6.408E7
Relative slew time, 0.07372727313731062
Relative integration time, 0.6372452178305797
Relative waiting time, 0.28902750903210966
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:58:24,23/03/2017 03:05:26,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:05:26,23/03/2017 03:39:41,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,2054.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:41,23/03/2017 03:39:47,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:47,23/03/2017 03:39:47,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:47,23/03/2017 03:39:48,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:48,23/03/2017 03:39:52,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:52,23/03/2017 03:39:52,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:39:52,23/03/2017 03:42:11,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,139.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:11,23/03/2017 03:42:11,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:11,23/03/2017 03:42:11,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:11,23/03/2017 03:42:12,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:12,23/03/2017 03:47:14,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:47:14,23/03/2017 03:47:21,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:21,23/03/2017 03:47:27,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:27,23/03/2017 03:49:45,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,136.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:45,23/03/2017 03:49:47,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:47,23/03/2017 03:49:49,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:49,23/03/2017 03:49:57,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:57,23/03/2017 03:50:24,J1903+0601,4.98879633769072,0.10517547997990273,27.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:24,23/03/2017 03:50:27,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:51:27,23/03/2017 03:53:06,J2038+35,5.40179403492245,0.6108652381980153,39.0,1643,incomplete,0.0,60,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 04:15:06,23/03/2017 04:39:35,J2036+2835,5.396439001167071,0.49892389241002033,89.0,133,incomplete,0.0,43800,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 17:00:35,23/03/2017 18:35:24,J1849+2423,4.928713545451534,0.4257923472159776,89.0,1096,incomplete,2180.0,3420,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
23/03/2017 17:38:24,23/03/2017 17:45:26,J1918+1541,5.053288144325266,0.27379949603397263,82.0,692,340.0,340.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0367607995550294
23/03/2017 17:45:26,23/03/2017 17:47:35,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,2183.0,129.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:47:35,23/03/2017 17:48:55,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:48:55,23/03/2017 17:52:47,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:52:47,23/03/2017 18:20:11,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:20:11,23/03/2017 18:26:53,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,701.0,401.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1905082358640022
23/03/2017 18:26:53,23/03/2017 18:30:00,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:30:00,23/03/2017 18:31:58,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:31:58,23/03/2017 18:33:53,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5579711408176316
23/03/2017 18:33:53,23/03/2017 18:37:05,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:37:05,23/03/2017 18:42:42,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0580063700155766
23/03/2017 18:42:42,23/03/2017 19:01:32,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1128.0,1128.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:01:32,23/03/2017 19:07:26,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:07:26,23/03/2017 19:10:07,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,161.0,161.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5975887254401135
23/03/2017 19:10:07,23/03/2017 19:13:58,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,231.0,231.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.6804774516290433
23/03/2017 19:13:58,23/03/2017 19:18:58,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:18:58,23/03/2017 19:20:11,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:20:11,23/03/2017 19:31:01,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:31:01,23/03/2017 19:31:23,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
23/03/2017 19:31:23,23/03/2017 19:35:30,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:35:30,23/03/2017 19:41:35,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,362.0,362.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:41:35,23/03/2017 20:02:06,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,1231.0,1231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:02:06,23/03/2017 20:11:00,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,533.0,533.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:11:00,23/03/2017 21:05:57,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3294.0,3294.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:05:57,23/03/2017 21:07:40,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,100.0,100.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:07:40,23/03/2017 21:13:36,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,352.0,352.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:13:36,23/03/2017 21:25:18,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,837.0,701.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.0383156155151947
23/03/2017 21:25:18,23/03/2017 21:27:55,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1568377731083948
23/03/2017 21:27:55,23/03/2017 21:28:21,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,24.0,24.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9302054720587336
23/03/2017 21:28:21,23/03/2017 21:35:06,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:35:06,23/03/2017 21:58:42,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1415.0,1415.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:58:42,23/03/2017 22:18:43,B2002+31,5.257243393722505,0.551863461688353,6.0,890,1195.0,1195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:18:43,23/03/2017 22:34:31,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,945.0,945.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:34:31,23/03/2017 23:17:26,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,2572.0,2572.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:17:26,23/03/2017 23:40:58,B2011+38,5.293464866187613,0.6765250579530913,8.0,881,1404.0,1404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:40:58,23/03/2017 23:53:12,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2789920572711795
23/03/2017 23:53:12,24/03/2017 00:00:46,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8900101057838399
24/03/2017 00:00:46,24/03/2017 00:19:11,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,914.0,744.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:19:11,24/03/2017 00:29:47,B2000+40,5.247916354199848,0.7129374742865041,363.0,326,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1940450111997896
24/03/2017 00:29:47,24/03/2017 00:43:51,J2002+30,5.248932281268614,0.5337798629015991,365.0,427,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:43:51,24/03/2017 00:51:14,B2000+32,5.245036124601745,0.5635392295705138,362.0,192,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.36347513151572
24/03/2017 00:51:14,24/03/2017 01:17:37,J1954+2836,5.211200444502061,0.49919325489124483,364.0,1358,1219.0,1219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:17:37,24/03/2017 01:18:34,J1849+2423,4.928713545451534,0.4257923472159776,20.0,1096,2217.0,37.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:18:34,24/03/2017 01:47:51,J1913+3732,5.03293956874242,0.6551398779979815,347.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:47:51,24/03/2017 01:51:56,J1900+30,4.975497365122835,0.5390158506575821,11.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:51:56,24/03/2017 01:57:09,J1934+19,5.122541354603357,0.33161255787892263,13.0,532,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:57:09,24/03/2017 02:17:32,J1931+30,5.111487602674059,0.5337798629015991,353.0,829,890.0,870.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:17:32,24/03/2017 02:22:48,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9211077324968424
24/03/2017 02:22:48,24/03/2017 02:28:36,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.76616217872275
24/03/2017 02:28:36,24/03/2017 02:35:09,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,1126.0,387.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
