Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 05:03:26,1490328206000
Duration,  2 days, 16 hours, 3 minutes, 26 seconds,230606000
Slew time, 0 day, 3 hours, 38 minutes, 44 seconds,1.3124E7
Integration time, 1 day, 9 hours, 2 minutes, 42 seconds,1.18962E8
Waiting time, 1 day, 3 hours, 22 minutes, 0 second,9.852E7
Relative slew time, 0.05691092165858651
Relative integration time, 0.5158668898467516
Relative waiting time, 0.42722218849466187
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:17:56,23/03/2017 00:29:25,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:29:25,23/03/2017 00:47:26,J2043+1711,5.42512924919179,0.3000459848970053,20.0,871,1061.0,1061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:47:26,23/03/2017 00:56:37,J1859+1526,4.9730531042274695,0.26941581072938026,32.0,598,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:56:37,23/03/2017 01:02:03,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:02:03,23/03/2017 01:04:39,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6435187239118836
23/03/2017 01:04:39,23/03/2017 01:27:55,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,1396.0,1396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:27:55,23/03/2017 01:41:52,J1941+1341,5.153438554741152,0.23896660267361475,0.0,609,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:41:52,23/03/2017 01:45:17,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:45:17,23/03/2017 01:51:51,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:51:51,23/03/2017 01:57:18,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9552717506132615
23/03/2017 01:57:18,23/03/2017 01:58:56,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.296568750320863
23/03/2017 01:58:56,23/03/2017 02:39:30,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2433.0,2433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:39:30,23/03/2017 02:48:40,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,657.0,547.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:48:40,23/03/2017 03:03:09,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:03:09,23/03/2017 03:24:08,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1254.0,1254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:24:08,23/03/2017 03:28:17,J2007+0809,5.267512765597136,0.142404322552304,12.0,284,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:28:17,23/03/2017 03:29:27,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,63.0,63.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6544547461523516
23/03/2017 03:29:27,23/03/2017 04:06:29,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,2221.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:06:29,23/03/2017 04:10:37,J1939+10,5.145157912827116,0.18762289458939044,6.0,658,incomplete,242.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:10:37,23/03/2017 04:13:48,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,191.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:13:48,23/03/2017 04:13:49,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:13:49,23/03/2017 04:13:49,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:13:49,23/03/2017 04:13:56,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:14:56,23/03/2017 04:16:02,J1941+1026,5.155436011348008,0.18222013092710576,6.0,193,incomplete,0.0,60,600,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 04:15:02,23/03/2017 04:16:31,B1923+04,5.089414278179983,0.07898390567164117,89.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:16:31,23/03/2017 04:16:37,J1941+1026,5.155436011348008,0.18222013092710576,6.0,193,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:17:37,23/03/2017 04:18:44,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:17:44,23/03/2017 04:19:14,J1941+1026,5.155436011348008,0.18222013092710576,89.0,193,192.0,1.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 2.917453605012226
23/03/2017 05:01:14,23/03/2017 05:52:26,B0458+46,1.3180552705356499,0.8185889443385201,252.0,562,incomplete,300.0,41280,600,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 16:06:26,23/03/2017 16:24:30,J1629+43,4.3153265755559795,0.7676539826688393,89.0,405,395.0,395.0,600,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:28:30,23/03/2017 18:46:33,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,154.0,154.0,4440,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:40:33,23/03/2017 19:55:02,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,incomplete,300.0,4080,600,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
24/03/2017 04:58:02,24/03/2017 15:14:26,B0458+46,1.3180552705356499,0.8185889443385201,89.0,562,535.0,235.0,36660,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.396228577792469
