Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 21:53:23,1490302403000
Duration,  2 days, 8 hours, 53 minutes, 23 seconds,204803000
Slew time, 0 day, 3 hours, 36 minutes, 27 seconds,1.2987E7
Integration time, 1 day, 10 hours, 4 minutes, 56 seconds,1.22696E8
Waiting time, 0 day, 19 hours, 12 minutes, 0 second,6.912E7
Relative slew time, 0.06341215704848073
Relative integration time, 0.5990927867267569
Relative waiting time, 0.33749505622476234
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:01:16,23/03/2017 01:03:02,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:03:02,23/03/2017 01:18:42,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,939.0,939.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:18:42,23/03/2017 01:20:52,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5319015571473074
23/03/2017 01:20:52,23/03/2017 01:33:31,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:33:31,23/03/2017 01:41:31,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:41:31,23/03/2017 01:42:19,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0450699141073498
23/03/2017 01:42:19,23/03/2017 01:49:51,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:49:51,23/03/2017 01:50:39,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:50:39,23/03/2017 02:05:20,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:05:20,23/03/2017 02:14:41,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,560.0,560.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:14:41,23/03/2017 02:25:50,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:25:50,23/03/2017 02:30:08,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:30:08,23/03/2017 02:47:16,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1173.0,1028.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:47:16,23/03/2017 02:54:42,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,443.0,443.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:54:42,23/03/2017 02:56:52,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.507337603283196
23/03/2017 02:56:52,23/03/2017 03:00:59,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:00:59,23/03/2017 03:18:35,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,4878.0,1056.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:18:35,23/03/2017 03:18:56,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,387.0,17.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1136619213379062
23/03/2017 03:18:56,23/03/2017 03:22:48,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:22:48,23/03/2017 03:32:04,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:32:04,23/03/2017 03:33:12,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1962720933582163
23/03/2017 03:33:12,23/03/2017 03:38:04,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,292.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:38:04,23/03/2017 03:38:13,J1946+2535,5.178471884924559,0.446763079347654,9.0,910,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:38:13,23/03/2017 03:38:23,J1924+17,5.078908123303498,0.29670597283903605,10.0,659,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:38:23,23/03/2017 03:45:09,J1900+0227,4.976995439397463,0.04291570705181613,15.0,322,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:45:09,23/03/2017 03:52:48,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,incomplete,457.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:00:48,24/03/2017 04:24:27,J1746+2540,4.651802057063271,0.4481496464756274,214.0,640,725.0,725.0,43680,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:16:27,23/03/2017 16:36:08,B1853+01,4.957509565519468,0.021338104546674008,86.0,1106,1552.0,1095.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:36:08,23/03/2017 16:38:54,B1855+09,4.963744815940518,0.16967128429110123,9.0,243,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:38:54,23/03/2017 16:41:08,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.087801797018749
23/03/2017 16:41:08,23/03/2017 16:44:31,J1821+1715,4.805000731984796,0.301297449287352,9.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:44:31,23/03/2017 16:46:10,J1758+3030,4.705544380834785,0.5324417771417368,14.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:46:10,23/03/2017 16:56:58,J1629+43,4.3153265755559795,0.7676539826688393,22.0,405,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:56:58,23/03/2017 17:02:19,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,incomplete,310.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
23/03/2017 17:02:19,23/03/2017 17:42:50,J1926+0737,5.090088411603566,0.13297081794527466,61.0,2800,incomplete,2370.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 17:42:50,23/03/2017 17:50:57,J1932+17,5.113814708343386,0.29670597283903605,12.0,635,475.0,475.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.337784389963978
23/03/2017 17:50:57,23/03/2017 17:59:31,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,573.0,513.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:59:31,23/03/2017 18:04:54,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,321.0,321.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8905879960760323
23/03/2017 18:04:54,23/03/2017 18:07:37,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,162.0,162.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.939338926468184
23/03/2017 18:07:37,23/03/2017 18:09:35,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,116.0,116.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6094226011303472
23/03/2017 18:09:35,23/03/2017 18:43:07,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2636.0,2012.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:43:07,23/03/2017 18:50:34,J1946+2535,5.178471884924559,0.446763079347654,7.0,910,563.0,440.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7884817537352697
23/03/2017 18:50:34,23/03/2017 19:00:11,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,981.0,576.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4038114063087292
23/03/2017 19:00:11,23/03/2017 19:22:54,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,1358.0,1358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7774344731340572
23/03/2017 19:22:54,23/03/2017 19:50:24,B1919+20,5.0695703936391725,0.35003935627053384,7.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:50:24,23/03/2017 19:56:20,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,642.0,350.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0496261573220818
23/03/2017 19:56:20,23/03/2017 20:12:49,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,3352.0,982.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:12:49,23/03/2017 20:15:58,B2000+32,5.245036124601745,0.5635392295705138,22.0,192,167.0,167.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1481609366427175
23/03/2017 20:15:58,23/03/2017 20:17:49,J1900+30,4.975497365122835,0.5390158506575821,11.0,234,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3394801636624782
23/03/2017 20:17:49,23/03/2017 20:41:26,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:41:26,23/03/2017 20:53:10,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:53:10,23/03/2017 20:58:12,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:58:12,23/03/2017 21:01:26,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:01:26,23/03/2017 21:12:42,J1544+4937,4.11930335455354,0.8662420785732818,373.0,1709,1333.0,303.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:12:42,23/03/2017 21:23:23,B1753+52,4.687875831040429,0.9079217313284935,341.0,455,incomplete,300.0,1800,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
