Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 23:35:45,1490308545000
Duration,  2 days, 10 hours, 35 minutes, 45 seconds,210945000
Slew time, 0 day, 2 hours, 39 minutes, 27 seconds,9567000.0
Integration time, 1 day, 11 hours, 31 minutes, 18 seconds,1.27878E8
Waiting time, 0 day, 20 hours, 25 minutes, 0 second,7.35E7
Relative slew time, 0.04535305411363152
Relative integration time, 0.6062148901372396
Relative waiting time, 0.34843205574912894
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:29:15,22/03/2017 21:39:16,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,600.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 21:39:16,22/03/2017 21:46:58,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:46:58,22/03/2017 22:16:10,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,2350.0,1750.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:16:10,22/03/2017 22:17:36,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:17:36,22/03/2017 22:26:01,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:26:01,22/03/2017 22:27:36,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:27:36,22/03/2017 22:45:56,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1099.0,1099.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:45:56,22/03/2017 22:51:54,B1925+22,5.092585686874961,0.39414043277266275,4.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:51:54,22/03/2017 23:23:19,J2122+54,5.598143575771812,0.9520771069629067,342.0,1410,1543.0,1543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:23:19,22/03/2017 23:29:26,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:29:26,22/03/2017 23:37:04,B2022+50,5.339394347190064,0.8835964860707576,16.0,477,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0799418243284475
22/03/2017 23:37:04,22/03/2017 23:46:19,B2021+51,5.335607731750373,0.9060694182414888,361.0,193,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:46:19,23/03/2017 00:01:10,J2208+5500,5.7962180836985615,0.9599718614274626,346.0,455,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:01:10,23/03/2017 00:04:17,B1953+50,5.215535675103295,0.8900950934890015,21.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:04:17,23/03/2017 00:15:56,J1810+1744,4.758733289789313,0.3096862773743265,35.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:15:56,23/03/2017 00:21:10,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:21:10,23/03/2017 00:38:45,J1857+0809,4.961775441099551,0.14226518102582555,8.0,792,1047.0,1047.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:38:45,23/03/2017 00:43:21,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:43:21,23/03/2017 00:52:13,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:52:13,23/03/2017 01:14:58,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1363.0,1363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:14:58,23/03/2017 01:37:49,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,1367.0,1367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:37:49,23/03/2017 01:56:23,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,1109.0,1109.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:56:23,23/03/2017 02:01:35,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:01:35,23/03/2017 02:08:06,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.493859114984691
23/03/2017 02:08:06,23/03/2017 02:08:37,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7814759747336173
23/03/2017 02:08:37,23/03/2017 02:16:29,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:16:29,23/03/2017 02:19:33,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.333174086882281
23/03/2017 02:19:33,23/03/2017 02:28:40,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:28:40,23/03/2017 02:37:24,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.242999745885436
23/03/2017 02:37:24,23/03/2017 02:54:03,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,998.0,998.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:54:03,23/03/2017 03:50:12,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,incomplete,3366.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:12,23/03/2017 03:52:47,B1853+01,4.957509565519468,0.021338104546674008,11.0,1106,incomplete,144.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:47,23/03/2017 03:52:47,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:47,23/03/2017 03:52:47,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:47,23/03/2017 03:52:47,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:47,23/03/2017 03:54:47,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:47,23/03/2017 03:55:16,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:16,23/03/2017 03:55:16,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:16,23/03/2017 03:57:16,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:16,23/03/2017 04:04:14,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,389.0,389.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3153628461214504
23/03/2017 04:10:14,23/03/2017 04:16:20,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,0.0,360,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:18:20,23/03/2017 04:28:44,J1919+0134,5.06026364356907,0.027617411344404718,89.0,240,208.0,55.0,480,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:00:44,24/03/2017 03:52:38,J1746+2540,4.651802057063271,0.4481496464756274,89.0,640,625.0,625.0,42000,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:12:38,23/03/2017 16:49:58,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,6899.0,2153.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:49:58,23/03/2017 17:41:40,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,3097.0,3097.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:41:40,23/03/2017 17:43:33,J1933+0758,5.119589348339765,0.1390785491812607,9.0,104,404.0,104.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:43:33,23/03/2017 17:44:46,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,545.0,67.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:44:46,23/03/2017 17:48:13,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,444.0,204.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.215035380537447
23/03/2017 17:48:13,23/03/2017 17:49:37,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8310014002183603
23/03/2017 17:49:37,23/03/2017 17:52:08,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6065180708341702
23/03/2017 17:52:08,23/03/2017 17:58:25,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:58:25,23/03/2017 18:02:00,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,368.0,215.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.7589663915453837
23/03/2017 18:02:00,23/03/2017 18:06:59,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,299.0,299.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.071976454567306
23/03/2017 18:06:59,23/03/2017 18:12:00,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:12:00,23/03/2017 18:14:29,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,447.0,147.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2083867781080486
23/03/2017 18:14:29,23/03/2017 18:20:47,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:20:47,23/03/2017 18:48:25,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1656.0,1656.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4575040407290178
23/03/2017 18:48:25,23/03/2017 19:07:39,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1453.0,1153.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.498926779228322
23/03/2017 19:07:39,23/03/2017 19:12:52,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,611.0,311.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:12:52,23/03/2017 20:14:56,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,3968.0,3723.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:14:56,23/03/2017 20:26:58,B1952+29,5.211447990367635,0.5129197361631309,11.0,768,711.0,711.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:26:58,23/03/2017 20:35:13,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,667.0,494.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:35:13,23/03/2017 20:39:25,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:39:25,23/03/2017 20:57:01,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,1051.0,1051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:57:01,23/03/2017 21:07:50,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:07:50,23/03/2017 21:09:40,J1935+2025,5.129954713323255,0.3565324659016339,5.0,656,998.0,105.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:09:40,23/03/2017 21:11:55,J1900+30,4.975497365122835,0.5390158506575821,12.0,234,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8973326973649882
23/03/2017 21:11:55,23/03/2017 21:35:19,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1398.0,1398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0087296951618674
23/03/2017 21:35:19,23/03/2017 21:40:49,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:40:49,23/03/2017 21:50:49,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:50:49,23/03/2017 21:52:16,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8109197791618374
23/03/2017 21:52:16,23/03/2017 21:57:54,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:57:54,23/03/2017 22:04:45,B1753+52,4.687875831040429,0.9079217313284935,18.0,455,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1592122108963165
23/03/2017 22:04:45,23/03/2017 22:28:49,B1853+01,4.957509565519468,0.021338104546674008,353.0,1106,1235.0,1091.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:28:49,23/03/2017 22:43:33,J1800+50,4.716752303514675,0.8808094958398051,370.0,477,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:43:33,23/03/2017 22:53:45,J1839+15,4.882558582454136,0.2617993877991494,366.0,327,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:53:45,23/03/2017 23:06:07,J1710+49,4.496331763398225,0.8610290976505359,364.0,231,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:06:07,23/03/2017 23:12:51,J1758+3030,4.705544380834785,0.5324417771417368,363.0,85,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0942937859847346
23/03/2017 23:12:51,23/03/2017 23:35:45,J1741+2758,4.633377197926385,0.48815404737238066,366.0,1116,1008.0,1008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
