Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:57:15,1490317035000
Duration,  2 days, 12 hours, 57 minutes, 15 seconds,219435000
Slew time, 0 day, 2 hours, 43 minutes, 35 seconds,9815000.0
Integration time, 1 day, 15 hours, 33 minutes, 40 seconds,1.4242E8
Waiting time, 0 day, 18 hours, 40 minutes, 0 second,6.72E7
Relative slew time, 0.04472850730284594
Relative integration time, 0.649030464602274
Relative waiting time, 0.30624102809488
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:08:19,23/03/2017 03:12:26,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.438251347974634
23/03/2017 03:12:26,23/03/2017 03:20:22,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0893227156416059
23/03/2017 03:20:22,23/03/2017 03:22:51,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6376242633340414
23/03/2017 03:22:51,23/03/2017 03:30:43,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,incomplete,472.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:30:43,23/03/2017 03:35:25,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.209469141910535
23/03/2017 03:35:25,23/03/2017 03:40:25,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:40:25,23/03/2017 03:45:29,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,309.0,299.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:45:29,23/03/2017 03:47:05,J2036+2835,5.396439001167071,0.49892389241002033,9.0,133,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:47:05,23/03/2017 03:47:09,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:09,23/03/2017 03:49:45,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,154.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:45,23/03/2017 03:49:47,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:47,23/03/2017 03:49:49,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:49,23/03/2017 03:55:28,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.501949461078244
23/03/2017 03:55:28,23/03/2017 04:00:04,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:00:04,23/03/2017 04:00:29,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,20.0,20.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.363731041956304
23/03/2017 04:00:29,23/03/2017 04:03:36,J2007+0809,5.267512765597136,0.142404322552304,21.0,284,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:03:36,23/03/2017 04:20:55,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,1037.0,1037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:20:55,23/03/2017 04:26:06,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,incomplete,300.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
23/03/2017 04:26:06,23/03/2017 04:29:40,J2143+0654,5.68565583890785,0.12051270622590723,22.0,354,492.0,192.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8461626884524058
23/03/2017 04:29:40,23/03/2017 04:32:39,J1941+0121,5.154251005507956,0.023753446305961715,23.0,842,456.0,156.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7417295231826717
23/03/2017 04:32:39,23/03/2017 04:40:30,J0453+1559,1.2817562530918758,0.27906508796776525,219.0,455,652.0,252.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:40:30,23/03/2017 04:45:47,J0102+4839,0.2748893571891069,0.8377580409572782,58.0,255,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:45:47,23/03/2017 04:54:57,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,903.0,190.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2822066642543166
23/03/2017 04:54:57,23/03/2017 05:05:59,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:00:59,24/03/2017 03:02:57,J1848+0351,4.9249002701075195,0.0673682546859378,265.0,189,153.0,153.0,39300,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2373142013944471
23/03/2017 16:07:57,23/03/2017 16:20:17,J1629+43,4.3153265755559795,0.7676539826688393,89.0,405,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:20:17,23/03/2017 16:25:24,J1842+1332,4.897827304527,0.23620849764178256,39.0,450,568.0,268.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6794631184457258
23/03/2017 16:29:24,23/03/2017 16:51:22,J1911+0101B,5.0230992206145455,0.017988720749360667,13.0,5293,5202.0,1065.0,240,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.0812868868230086
23/03/2017 16:47:22,23/03/2017 17:00:42,J1859+1526,4.9730531042274695,0.26941581072938026,89.0,598,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:00:42,23/03/2017 17:26:28,J1849+2423,4.928713545451534,0.4257923472159776,10.0,1096,1536.0,1536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:26:28,23/03/2017 17:34:44,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:34:44,23/03/2017 17:39:08,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,561.0,261.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.040583802595111
23/03/2017 17:39:08,23/03/2017 17:44:16,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:44:16,23/03/2017 17:46:51,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5701644206004846
23/03/2017 17:46:51,23/03/2017 17:55:49,J1710+49,4.496331763398225,0.8610290976505359,28.0,231,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:55:49,23/03/2017 17:59:44,J1941+2525,5.154597235198319,0.44363021334032426,36.0,612,536.0,199.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3817487149791627
23/03/2017 18:02:44,23/03/2017 18:28:45,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1548.0,1381.0,180,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:25:45,23/03/2017 18:43:49,J1931+30,5.111487602674059,0.5337798629015991,86.0,829,998.0,998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:43:49,23/03/2017 18:51:00,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,430.0,430.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:51:00,23/03/2017 19:00:41,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,580.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
23/03/2017 19:00:41,23/03/2017 19:19:44,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1142.0,1142.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:19:44,23/03/2017 19:22:36,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,171.0,171.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:22:36,23/03/2017 19:40:35,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1077.0,1077.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:40:35,23/03/2017 20:03:27,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,1526.0,1372.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:03:27,23/03/2017 20:06:30,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:06:30,23/03/2017 20:07:19,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:07:19,23/03/2017 20:19:17,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:19:17,23/03/2017 20:23:17,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7034120805477282
23/03/2017 20:23:17,23/03/2017 20:38:12,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,893.0,893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:38:12,23/03/2017 20:43:17,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3255681109020083
23/03/2017 20:43:17,23/03/2017 20:48:42,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:48:42,23/03/2017 20:55:37,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.281208806967165
23/03/2017 20:55:37,23/03/2017 21:03:40,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:03:40,23/03/2017 21:06:31,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:06:31,23/03/2017 21:07:37,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.54292015856497
23/03/2017 21:07:37,23/03/2017 21:24:05,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,986.0,986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:24:05,23/03/2017 21:29:33,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:29:33,23/03/2017 21:31:25,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:31:25,23/03/2017 21:33:50,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3517749956213132
23/03/2017 21:33:50,23/03/2017 21:51:24,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1054.0,1054.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:51:24,23/03/2017 23:47:16,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,7529.0,6949.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:47:16,23/03/2017 23:57:24,J2111+40,5.545783698211982,0.6981317007977318,12.0,581,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:57:24,24/03/2017 00:07:14,J2138+4911,5.6635934227216,0.8584111037725444,9.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:07:14,24/03/2017 00:17:44,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3156466875691475
24/03/2017 00:17:44,24/03/2017 00:30:54,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:30:54,24/03/2017 00:32:02,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
24/03/2017 00:32:02,24/03/2017 00:44:12,J1953+2732,5.206011726079986,0.4807810009100669,382.0,456,348.0,348.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.308472936734463
24/03/2017 00:44:12,24/03/2017 01:11:44,J2122+54,5.598143575771812,0.9520771069629067,338.0,1410,1374.0,1314.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:11:44,24/03/2017 01:36:59,J1913+3732,5.03293956874242,0.6551398779979815,391.0,1410,1124.0,1124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2543520022028343
24/03/2017 01:36:59,24/03/2017 01:47:57,B0052+51,0.24328275343242856,0.8951840760405984,304.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:47:57,24/03/2017 01:57:15,B1918+26,5.06424546681339,0.4685161844053578,66.0,644,792.0,492.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3077100655961045
