Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:53:56,1490291636000
Duration,  2 days, 5 hours, 53 minutes, 56 seconds,194036000
Slew time, 0 day, 3 hours, 59 minutes, 33 seconds,1.4373E7
Integration time, 1 day, 9 hours, 4 minutes, 23 seconds,1.19063E8
Waiting time, 0 day, 16 hours, 50 minutes, 0 second,6.06E7
Relative slew time, 0.07407388319693253
Relative integration time, 0.6136129378053558
Relative waiting time, 0.31231317899771177
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:27:04,23/03/2017 03:37:00,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:37:00,23/03/2017 03:40:26,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:40:26,23/03/2017 04:08:38,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,1690.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
23/03/2017 04:08:38,23/03/2017 04:13:52,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:13:52,23/03/2017 04:17:55,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,240.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:17:55,23/03/2017 04:23:03,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:23:03,23/03/2017 04:27:10,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,240.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
23/03/2017 04:27:10,23/03/2017 04:34:47,B0052+51,0.24328275343242856,0.8951840760405984,286.0,354,171.0,171.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.068332479161011
23/03/2017 04:34:47,23/03/2017 04:36:01,J1956+0838,5.222334917909262,0.1507615407872702,74.0,6023,incomplete,0.0,41280,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 16:04:01,23/03/2017 16:08:27,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,492.0,177.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:08:27,23/03/2017 16:17:55,J1629+43,4.3153265755559795,0.7676539826688393,54.0,405,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:17:55,23/03/2017 16:27:36,J1901+0510,4.982758662031652,0.09034018133795094,49.0,844,599.0,532.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:27:36,23/03/2017 16:31:37,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7747832321269237
23/03/2017 17:00:37,23/03/2017 17:48:58,J1849+2423,4.928713545451534,0.4257923472159776,20.0,1096,1141.0,1141.0,1740,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:28:58,23/03/2017 17:45:36,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,369.0,369.0,540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:36:36,23/03/2017 17:39:28,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8030949216248686
23/03/2017 17:39:28,23/03/2017 17:44:57,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9883527569100052
23/03/2017 18:03:57,23/03/2017 18:36:58,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,837.0,837.0,1140,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:17:58,23/03/2017 18:42:57,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:42:57,23/03/2017 18:50:21,J1800+50,4.716752303514675,0.8808094958398051,21.0,477,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:50:21,23/03/2017 18:53:56,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1329817717652615
