Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 19:36:20,1490250980000
Duration,  2 days, 6 hours, 36 minutes, 20 seconds,196580000
Slew time, 0 day, 0 hour, 58 minutes, 21 seconds,3501000.0
Integration time, 2 days, 5 hours, 37 minutes, 59 seconds,1.93079E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017809543188523756
Relative integration time, 0.9821904568114762
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 15:35:18,23/03/2017 15:38:26,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,492.0,182.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:38:26,23/03/2017 15:51:49,J1430-6623,3.7990634188038133,-1.1585833005060413,18.0,785,1085.0,785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:51:49,23/03/2017 15:54:46,J1341-6220,3.5853884308022166,-1.0878215439778092,5.0,193,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:54:46,23/03/2017 16:01:25,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:01:25,23/03/2017 16:07:46,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:07:46,23/03/2017 16:09:15,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2439205522291075
23/03/2017 16:09:15,23/03/2017 16:39:55,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,1840.0,1840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:39:55,23/03/2017 16:56:16,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,978.0,978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:56:16,23/03/2017 16:59:37,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.309491614261831
23/03/2017 16:59:37,23/03/2017 17:07:38,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:07:38,23/03/2017 17:08:26,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:08:26,23/03/2017 17:14:08,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8713288592710096
23/03/2017 17:14:08,23/03/2017 17:20:38,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:20:38,23/03/2017 17:24:05,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:24:05,23/03/2017 17:30:46,J1119-6127,2.963736330606354,-1.0722648425783663,6.0,407,695.0,395.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0299187478696816
23/03/2017 17:30:46,23/03/2017 17:46:25,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:46:25,23/03/2017 17:54:28,J1016-5857,2.6893458466951095,-1.028812931595243,8.0,640,775.0,475.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3472012706633643
23/03/2017 17:54:28,23/03/2017 18:23:48,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1759.0,1759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:23:48,23/03/2017 18:31:15,J0601-0527,1.579448949277968,-0.09487532243652198,86.0,395,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:31:15,23/03/2017 18:34:41,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4356334320244497
23/03/2017 18:34:41,23/03/2017 18:45:42,J0659+1414,1.831732794723039,0.24852276514196478,10.0,384,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:45:42,23/03/2017 18:51:05,J0614+2229,1.633130761029874,0.3928736146239236,16.0,334,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:51:05,23/03/2017 18:55:18,J0543+2329,1.4973223286090653,0.40988572669405726,8.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:55:18,23/03/2017 18:57:51,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.521966512637504
23/03/2017 18:57:51,23/03/2017 19:06:07,J0452-1759,1.2765705904504334,-0.3137550713449015,29.0,548,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:06:07,23/03/2017 19:22:17,J0924-5814,2.463168628929164,-1.0163323730024403,97.0,739,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:22:17,23/03/2017 19:36:20,J1356-5521,3.651414818181579,-0.9659769091257897,29.0,507,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
