Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 19:30:51,1490250651000
Duration,  2 days, 6 hours, 30 minutes, 51 seconds,196251000
Slew time, 0 day, 0 hour, 53 minutes, 24 seconds,3204000.0
Integration time, 2 days, 5 hours, 37 minutes, 27 seconds,1.93047E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016326031459712308
Relative integration time, 0.9836739685402877
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 13:27:02,23/03/2017 13:48:15,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,1271.0,1271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.731932696135856
23/03/2017 13:48:15,23/03/2017 13:50:06,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:50:06,23/03/2017 14:00:55,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,648.0,648.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0202408899296163
23/03/2017 14:00:55,23/03/2017 14:26:25,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1526.0,1526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:26:25,23/03/2017 14:35:26,J0809-4753,2.1368567814326522,-0.8354544972328544,24.0,547,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:35:26,23/03/2017 14:50:32,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,903.0,903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:50:32,23/03/2017 14:54:19,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.768043280089107
23/03/2017 14:54:19,23/03/2017 16:10:02,J0343-3000,0.9750529121243688,-0.5234654518359938,37.0,2597,4506.0,4506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:10:02,23/03/2017 16:15:56,J0448-2749,1.2596598989783194,-0.4852658183485387,3.0,450,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:15:56,23/03/2017 16:25:29,J0452-1759,1.2765705904504334,-0.3137550713449015,12.0,548,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:25:29,23/03/2017 16:31:46,J0525+1115,1.4221850534626992,0.19644204329971776,23.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:31:46,23/03/2017 16:40:03,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:40:03,23/03/2017 16:47:55,J0601-0527,1.579448949277968,-0.09487532243652198,16.0,395,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:47:55,23/03/2017 16:56:47,J0729-1836,1.9614847164732712,-0.324423983022271,22.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:56:47,23/03/2017 16:58:59,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:58:59,23/03/2017 17:01:15,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:01:15,23/03/2017 17:06:49,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:06:49,23/03/2017 17:54:50,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,2879.0,2879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:54:50,23/03/2017 17:56:28,J0835-4510,2.2486103217937075,-0.7881379662280048,9.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:56:28,23/03/2017 18:15:26,J0837-4135,2.25737844216725,-0.725696412895,3.0,751,1135.0,1135.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:15:26,23/03/2017 18:57:14,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,2505.0,2505.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:57:14,23/03/2017 19:06:28,J0820-4114,2.1827851206988833,-0.7194809560590714,9.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:06:28,23/03/2017 19:30:51,J0820-1350,2.1835800963565513,-0.24116640111841794,31.0,1238,1432.0,1432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
