Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:18:03,1490257083000
Duration,  2 days, 8 hours, 18 minutes, 3 seconds,202683000
Slew time, 0 day, 0 hour, 57 minutes, 8 seconds,3428000.0
Integration time, 2 days, 7 hours, 20 minutes, 55 seconds,1.99255E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01691311062101903
Relative integration time, 0.9830868893789809
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 17:32:17,23/03/2017 17:37:33,J0820-3826,2.1860199430233505,-0.6705803210766942,16.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:37:33,23/03/2017 17:41:20,J0742-2822,2.0194228844886313,-0.4948795766822046,14.0,166,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:41:20,23/03/2017 18:01:43,J0820-1350,2.1835800963565513,-0.24116640111841794,13.0,1238,1210.0,1210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:01:43,23/03/2017 18:05:58,J0729-1448,1.9603283631217727,-0.2581303178605125,15.0,276,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:05:58,23/03/2017 18:13:38,J0729-1836,1.9614847164732712,-0.324423983022271,3.0,510,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1157307817955378
23/03/2017 18:13:38,23/03/2017 19:28:38,J0343-3000,0.9750529121243688,-0.5234654518359938,53.0,2597,4447.0,4447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:28:38,23/03/2017 19:37:14,J0627+0706,1.6918185479589658,0.12407981984740686,41.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:37:14,23/03/2017 19:42:45,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:42:45,23/03/2017 19:49:30,J0614+2229,1.633130761029874,0.3928736146239236,12.0,334,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:49:30,23/03/2017 19:52:29,J0543+2329,1.4973223286090653,0.40988572669405726,10.0,245,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.449136681152458
23/03/2017 19:52:29,23/03/2017 20:00:05,J0659+1414,1.831732794723039,0.24852276514196478,23.0,384,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:00:05,23/03/2017 20:03:22,J0820-3826,2.1860199430233505,-0.6705803210766942,73.0,124,424.0,124.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:03:22,23/03/2017 20:25:51,J1034-3224,2.767765671648779,-0.5653606260890742,26.0,1150,1323.0,1323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:25:51,23/03/2017 21:01:50,J2346-0609,6.22576790177979,-0.1070492848573911,152.0,1181,incomplete,2007.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 21:01:50,23/03/2017 21:18:03,J0152-1637,0.4894814866238058,-0.2897586412701045,24.0,832,949.0,949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
