Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 20:18:30,1490253510000
Duration,  2 days, 7 hours, 18 minutes, 30 seconds,199110000
Slew time, 0 day, 0 hour, 53 minutes, 31 seconds,3211000.0
Integration time, 2 days, 6 hours, 19 minutes, 59 seconds,1.95599E8
Waiting time, 0 day, 0 hour, 5 minutes, 0 second,300000.0
Relative slew time, 0.016126764100246094
Relative integration time, 0.9823665310632314
Relative waiting time, 0.0015067048365225253
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:22:48,22/03/2017 12:26:12,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3620832541758814
22/03/2017 12:26:12,22/03/2017 12:30:48,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6422180982558656
22/03/2017 12:30:48,22/03/2017 12:36:12,J1941-2602,5.15311421438849,-0.45433950514919336,24.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:36:12,22/03/2017 12:43:24,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4475512180938994
22/03/2017 12:43:24,22/03/2017 12:43:37,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 12:43:37,22/03/2017 12:48:44,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:48:44,22/03/2017 13:09:40,J1727-2739,4.570652973491796,-0.48258111410802657,12.0,1293,1244.0,1244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0395065922398672
22/03/2017 13:09:40,22/03/2017 13:24:07,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:24:07,22/03/2017 13:39:55,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,940.0,940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:39:55,22/03/2017 13:41:02,J1739-3023,4.62365353233121,-0.5302310267558773,0.0,135,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:41:02,22/03/2017 14:05:43,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,1358,1475.0,1475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:05:43,22/03/2017 14:12:41,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8459935846422428
22/03/2017 14:12:41,22/03/2017 14:57:43,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2702.0,2702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:57:43,22/03/2017 15:01:52,J1941-2602,5.15311421438849,-0.45433950514919336,13.0,402,536.0,236.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.705885386834638
22/03/2017 15:01:52,22/03/2017 15:09:15,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,336,443.0,433.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:09:15,22/03/2017 15:31:25,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,2134.0,1321.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0303102477682304
22/03/2017 15:31:25,22/03/2017 15:31:59,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,425.0,29.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:31:59,22/03/2017 15:35:51,J1825-1446,4.8216849160810265,-0.2574719408815657,2.0,279,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2124272494651578
22/03/2017 15:35:51,22/03/2017 15:36:38,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,346.0,46.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.174232622548601
22/03/2017 15:36:38,22/03/2017 15:37:52,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:37:52,22/03/2017 15:44:37,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:44:37,22/03/2017 15:47:22,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,465.0,165.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:47:22,22/03/2017 15:54:22,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,incomplete,417.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:22,22/03/2017 15:55:07,J1809-1917,4.754796626939387,-0.3363729434137372,11.0,82,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4052925381734336
22/03/2017 15:55:07,22/03/2017 15:57:04,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0935743669338573
22/03/2017 15:57:04,22/03/2017 16:03:47,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,incomplete,399.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:47,22/03/2017 16:07:03,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.658276386258211
22/03/2017 16:07:03,22/03/2017 16:13:05,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,incomplete,361.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:05,22/03/2017 16:13:05,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:05,22/03/2017 16:13:05,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:05,22/03/2017 16:15:13,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,incomplete,120.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:15:13,22/03/2017 16:17:24,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:17:24,22/03/2017 16:20:34,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:20:34,22/03/2017 16:25:32,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0424591607878384
22/03/2017 16:25:32,22/03/2017 16:34:11,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,518.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:34:11,22/03/2017 16:38:36,J1707-4729,4.482263464240472,-0.8285732457686581,7.0,266,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:38:36,22/03/2017 16:45:57,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,769.0,440.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.25904014226868
22/03/2017 16:45:57,22/03/2017 16:48:20,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,incomplete,140.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:48:20,22/03/2017 17:10:22,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,1321.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:22,22/03/2017 17:14:26,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 17:14:26,22/03/2017 17:14:37,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 17:14:37,22/03/2017 17:30:06,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,929.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:30:06,22/03/2017 17:31:57,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,120.0,110.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.447998321910904
22/03/2017 17:31:57,22/03/2017 17:31:58,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 17:31:58,22/03/2017 17:35:20,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2027063682932524
22/03/2017 17:35:20,22/03/2017 17:35:21,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:35:21,22/03/2017 17:38:33,J1524-5625,4.035336493627919,-0.9845431399320879,0.0,196,incomplete,192.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:38:33,22/03/2017 17:41:14,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1031.0,161.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:41:14,22/03/2017 17:41:14,J1524-5625,4.035336493627919,-0.9845431399320879,0.0,196,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:41:14,22/03/2017 17:43:48,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0062829270763052
22/03/2017 17:43:48,22/03/2017 18:32:08,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,incomplete,2900.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 18:32:08,22/03/2017 18:37:19,J1352-6803,3.6327901188453393,-1.1875166901064496,12.0,628,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.103400200731421
22/03/2017 18:37:19,22/03/2017 18:46:56,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:46:56,22/03/2017 18:55:51,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:55:51,22/03/2017 19:58:38,J1156-5707,3.1246811403584895,-0.9968646796374868,13.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:58:38,22/03/2017 20:05:53,J1136-5525,3.0370307053233345,-0.9671630542779921,8.0,364,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:05:53,22/03/2017 20:07:36,J1048-5832,2.8283205972672447,-1.02157126964051,8.0,123,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:07:36,22/03/2017 20:23:16,J1341-6220,3.5853884308022166,-1.0878215439778092,15.0,193,925.0,925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:23:16,22/03/2017 22:42:21,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,11238.0,8338.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:42:21,22/03/2017 22:52:16,J1605-5257,4.211792189886633,-0.9239870022794202,13.0,658,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:52:16,22/03/2017 22:54:15,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5465422294676012
22/03/2017 22:54:15,22/03/2017 22:55:25,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.655602106575184
22/03/2017 22:55:25,22/03/2017 23:05:29,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:05:29,22/03/2017 23:08:33,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:08:33,22/03/2017 23:13:34,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:13:34,22/03/2017 23:18:16,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:18:16,22/03/2017 23:33:05,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,888.0,888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:33:05,22/03/2017 23:57:45,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1479.0,1479.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:57:45,23/03/2017 00:01:59,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2750160566708306
23/03/2017 00:01:59,23/03/2017 00:08:43,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:08:43,23/03/2017 00:15:28,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:15:28,23/03/2017 00:34:06,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1258.0,1118.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:34:06,23/03/2017 00:54:07,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,1198.0,1198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:54:07,23/03/2017 00:56:07,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:56:07,23/03/2017 00:58:57,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1921242010771276
23/03/2017 00:58:57,23/03/2017 01:09:47,J1623-4256,4.29266202077779,-0.7490759224087218,2.0,364,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:09:47,23/03/2017 02:08:36,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3528.0,3528.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 02:08:36,23/03/2017 02:12:15,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2192.0,214.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:12:15,23/03/2017 02:19:37,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,571.0,441.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:19:37,23/03/2017 02:26:09,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,746.0,385.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:26:09,23/03/2017 02:59:50,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2020.0,2020.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:59:50,23/03/2017 03:03:03,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:03:03,23/03/2017 03:09:59,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:09:59,23/03/2017 03:15:10,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5496291359514913
23/03/2017 03:15:10,23/03/2017 03:17:24,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:17:24,23/03/2017 03:19:24,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,116.0,116.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6358166186956036
23/03/2017 03:19:24,23/03/2017 03:30:43,J1825-0935,4.823699462370141,-0.1671526065319025,8.0,769,1088.0,671.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:30:43,23/03/2017 03:36:27,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,642.0,342.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5854805996092527
23/03/2017 03:36:27,23/03/2017 03:44:41,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:44:41,23/03/2017 03:47:54,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5332335400206305
23/03/2017 03:47:54,23/03/2017 04:02:34,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,875.0,875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:02:34,23/03/2017 04:05:14,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0749681445887271
23/03/2017 04:05:14,23/03/2017 04:16:23,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:16:23,23/03/2017 04:22:01,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:22:01,23/03/2017 04:57:07,J1652-2404,4.419938702038434,-0.4195044301272704,5.0,1703,2101.0,2101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:57:07,23/03/2017 05:15:23,J1733-2228,4.596501299713831,-0.39193792421938217,1.0,871,1095.0,1095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:15:23,23/03/2017 05:20:00,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,671.0,272.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:20:00,23/03/2017 05:31:03,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:31:03,23/03/2017 06:38:45,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,4478.0,4058.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:38:45,23/03/2017 06:54:51,J1636-4440,4.347071932988192,-0.7794591958038565,28.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:54:51,23/03/2017 06:57:56,J1702-4128,4.463135601025293,-0.7234961829660205,12.0,182,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:57:56,23/03/2017 07:02:26,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:02:26,23/03/2017 08:13:55,J1650-4921,4.409508905316724,-0.8613011750883746,32.0,5293,5578.0,4257.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:13:55,23/03/2017 08:25:20,J1708-3426,4.489698057799603,-0.6007617210836926,26.0,692,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:25:20,23/03/2017 08:27:55,J1633-5015,4.3327873584472965,-0.8769886792189808,23.0,352,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.658336838864281
23/03/2017 08:27:55,23/03/2017 08:35:06,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2067678648401536
23/03/2017 08:35:06,23/03/2017 08:57:12,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:57:12,23/03/2017 09:04:57,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.944925366477907
23/03/2017 09:04:57,23/03/2017 09:08:43,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:08:43,23/03/2017 09:52:06,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2601.0,2601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:52:06,23/03/2017 09:54:30,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7239308796792376
23/03/2017 09:54:30,23/03/2017 10:01:50,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3931962530234963
23/03/2017 10:01:50,23/03/2017 10:15:18,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:15:18,23/03/2017 10:19:43,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:19:43,23/03/2017 10:23:17,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5506145570426382
23/03/2017 10:23:17,23/03/2017 10:29:11,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:29:11,23/03/2017 10:33:03,J1653-3838,4.4229405229077585,-0.6741780264414718,1.0,305,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3223239605427612
23/03/2017 10:33:03,23/03/2017 11:49:45,J1701-3726,4.456301182562691,-0.6532137132429333,2.0,2454,incomplete,4600.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
23/03/2017 11:49:45,23/03/2017 11:54:16,J1705-3423,4.475486932531396,-0.5998833841376264,14.0,255,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:54:16,23/03/2017 12:14:28,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:14:28,23/03/2017 12:39:02,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,6067.0,1467.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 12:39:02,23/03/2017 12:46:21,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.666771323566472
23/03/2017 12:46:21,23/03/2017 12:54:39,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:54:39,23/03/2017 13:03:05,J1328-4357,3.5260328372680796,-0.7668583064554023,28.0,532,incomplete,478.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 13:03:05,23/03/2017 13:13:39,J1549-4848,4.142332012648075,-0.8515391607310254,21.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:13:39,23/03/2017 13:17:47,J1604-4909,4.20791603178411,-0.8575464870536535,0.0,327,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:17:47,23/03/2017 13:20:21,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,452.0,152.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2623155842661407
23/03/2017 13:20:21,23/03/2017 13:33:00,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,755.0,755.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:33:00,23/03/2017 13:38:07,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,536.0,306.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:38:07,23/03/2017 13:43:08,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:43:08,23/03/2017 13:49:18,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.385770688776358
23/03/2017 13:49:18,23/03/2017 13:53:16,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2179862741970024
23/03/2017 13:53:16,23/03/2017 13:58:31,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2387891107750846
23/03/2017 13:58:31,23/03/2017 14:04:44,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,371.0,371.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:04:44,23/03/2017 14:05:14,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,221.0,29.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
