Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 23:43:00,1490265780000
Duration,  2 days, 10 hours, 43 minutes, 0 second,211380000
Slew time, 0 day, 0 hour, 48 minutes, 59 seconds,2939000.0
Integration time, 2 days, 5 hours, 50 minutes, 1 second,1.93801E8
Waiting time, 0 day, 4 hours, 4 minutes, 0 second,1.464E7
Relative slew time, 0.013903869807928848
Relative integration time, 0.9168369760620683
Relative waiting time, 0.06925915413000285
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 13:30:12,23/03/2017 13:38:38,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:38:38,23/03/2017 13:44:12,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:44:12,23/03/2017 13:46:40,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7473049591104364
23/03/2017 13:46:40,23/03/2017 13:55:17,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:55:17,23/03/2017 14:51:17,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3359.0,3359.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 14:51:17,23/03/2017 14:59:05,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,732.0,462.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7170260457401876
23/03/2017 14:59:05,23/03/2017 15:09:49,J1900-2600,4.977648628870023,-0.4535732571261997,32.0,612,912.0,612.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:09:49,23/03/2017 15:13:25,J1739-2903,4.623251961159148,-0.5070011792255139,16.0,322,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6123324844885885
23/03/2017 15:13:25,23/03/2017 15:52:35,J1643-4505,4.379101633644374,-0.7866295901474666,20.0,1728,incomplete,2330.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
23/03/2017 15:52:35,23/03/2017 15:56:44,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,1517.0,244.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:56:44,23/03/2017 15:56:54,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
23/03/2017 15:56:54,23/03/2017 16:01:15,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,260.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 7 [+]
23/03/2017 16:01:15,23/03/2017 16:15:37,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,3202.0,862.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:15:37,23/03/2017 16:15:39,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:15:39,23/03/2017 16:15:39,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:15:39,23/03/2017 16:15:40,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:15:40,23/03/2017 16:17:39,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:17:39,23/03/2017 16:21:21,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:21:21,23/03/2017 16:36:13,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,892.0,892.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4828699925614852
23/03/2017 16:36:13,23/03/2017 16:46:34,J0842-4851,2.2780451912727337,-0.8524924983535592,71.0,644,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:46:34,23/03/2017 16:56:25,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
23/03/2017 16:56:25,23/03/2017 16:58:55,J0857-4424,2.3471157964778353,-0.7748761551135918,2.0,326,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2096794874687475
23/03/2017 16:58:55,23/03/2017 17:43:05,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3238.0,2648.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:43:05,23/03/2017 17:44:05,J0835-4510,2.2486103217937075,-0.7881379662280048,9.0,89,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7326139166022498
23/03/2017 17:44:05,23/03/2017 17:51:10,J0837-4135,2.25737844216725,-0.725696412895,3.0,751,422.0,422.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:51:10,23/03/2017 17:53:19,J0820-3826,2.1860199430233505,-0.6705803210766942,5.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:53:19,23/03/2017 18:04:34,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,727.0,667.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:04:34,23/03/2017 18:09:33,J0738-4042,2.0007530247579957,-0.710150522840646,10.0,374,589.0,289.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2930419376752724
23/03/2017 18:09:33,23/03/2017 18:19:35,J0820-1350,2.1835800963565513,-0.24116640111841794,23.0,1238,1659.0,579.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:19:35,23/03/2017 18:26:27,J0614+2229,1.633130761029874,0.3928736146239236,52.0,334,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:26:27,23/03/2017 18:30:40,J0543+2329,1.4973223286090653,0.40988572669405726,8.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:30:40,23/03/2017 18:36:47,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,354.0,354.0,14160,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 22:32:47,23/03/2017 22:36:28,J1630-4733,4.322414793980642,-0.8298798186392482,151.0,575,1390.0,70.0,480,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:44:28,23/03/2017 22:51:40,J1626-4537,4.305798532281135,-0.796036914815716,148.0,370,284.0,284.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3047684631523542
23/03/2017 22:51:40,23/03/2017 23:28:16,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2196.0,2196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:28:16,23/03/2017 23:37:11,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,790.0,530.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:37:11,23/03/2017 23:43:00,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,348.0,348.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
