Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 20:26:16,1490253976000
Duration,  2 days, 7 hours, 26 minutes, 16 seconds,199576000
Slew time, 0 day, 0 hour, 49 minutes, 8 seconds,2948000.0
Integration time, 2 days, 6 hours, 33 minutes, 8 seconds,1.96388E8
Waiting time, 0 day, 0 hour, 4 minutes, 0 second,240000.0
Relative slew time, 0.014771315188198983
Relative integration time, 0.984026135407063
Relative waiting time, 0.0012025494047380448
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 15:53:12,23/03/2017 16:03:00,J0837-4135,2.25737844216725,-0.725696412895,11.0,751,577.0,577.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:03:00,23/03/2017 16:24:55,J0954-5430,2.5922531804066646,-0.950945067017516,16.0,1045,1299.0,1299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:24:55,23/03/2017 16:39:03,J0940-5428,2.5349612932689074,-0.9504258315650477,3.0,311,845.0,845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:39:03,23/03/2017 16:40:22,J0908-4913,2.3936848897457046,-0.8589613673006038,8.0,106,71.0,71.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:40:22,23/03/2017 16:55:20,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:55:20,23/03/2017 16:56:23,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,60.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
23/03/2017 16:56:23,23/03/2017 17:01:50,J0857-4424,2.3471157964778353,-0.7748761551135918,1.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:01:50,23/03/2017 17:03:09,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,2917.0,77.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:03:09,23/03/2017 18:07:32,J0834-4159,2.243933458263026,-0.7325001426515868,6.0,3754,3857.0,3857.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:07:32,23/03/2017 18:12:32,J0820-4114,2.1827851206988833,-0.7194809560590714,12.0,545,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8955677400342437
23/03/2017 18:12:32,23/03/2017 18:17:35,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:17:35,23/03/2017 18:21:18,J0742-2822,2.0194228844886313,-0.4948795766822046,14.0,166,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:21:18,23/03/2017 18:21:47,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,3054.0,14.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:21:47,23/03/2017 18:28:26,J0659+1414,1.831732794723039,0.24852276514196478,39.0,384,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:28:26,23/03/2017 18:31:19,J0543+2329,1.4973223286090653,0.40988572669405726,22.0,245,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.617774669994628
23/03/2017 18:31:19,23/03/2017 18:45:03,J0614+2229,1.633130761029874,0.3928736146239236,6.0,334,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:45:03,23/03/2017 18:50:36,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:50:36,23/03/2017 19:23:51,J0624-0424,1.6769725591753457,-0.07654989858563074,13.0,1039,1982.0,1982.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:23:51,23/03/2017 19:31:00,J0601-0527,1.579448949277968,-0.09487532243652198,14.0,395,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:31:00,23/03/2017 19:33:27,J0729-1448,1.9603283631217727,-0.2581303178605125,31.0,276,116.0,116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:33:27,23/03/2017 19:42:01,J0729-1836,1.9614847164732712,-0.324423983022271,4.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:42:01,23/03/2017 20:03:55,J0820-1350,2.1835800963565513,-0.24116640111841794,11.0,1238,1303.0,1303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:03:55,23/03/2017 20:06:28,J0820-3826,2.1860199430233505,-0.6705803210766942,29.0,124,424.0,124.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:06:28,23/03/2017 20:26:16,J1034-3224,2.767765671648779,-0.5653606260890742,27.0,1150,1161.0,1161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
