Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 00:26:19,1490268379000
Duration,  2 days, 11 hours, 26 minutes, 19 seconds,213979000
Slew time, 0 day, 1 hour, 25 minutes, 33 seconds,5133000.0
Integration time, 2 days, 7 hours, 38 minutes, 46 seconds,2.00326E8
Waiting time, 0 day, 2 hours, 22 minutes, 0 second,8520000.0
Relative slew time, 0.023988335303931695
Relative integration time, 0.936194673309063
Relative waiting time, 0.039816991387005264
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 20:30:37,23/03/2017 20:35:18,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,580.0,280.0,840,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3882694044949078Waited for more observables to rise above the horizon. 
23/03/2017 20:49:18,23/03/2017 20:57:00,J1544-5308,4.123329013196465,-0.9271261708646045,162.0,178,incomplete,300.0,2220,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 21:34:00,23/03/2017 21:39:49,J1600-5044,4.192646727934829,-0.885362090230896,157.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:39:49,23/03/2017 21:42:22,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,750.0,150.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1896753876612747
23/03/2017 21:42:22,23/03/2017 21:47:25,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,incomplete,300.0,360,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 21:53:25,23/03/2017 21:59:57,J1604-4909,4.20791603178411,-0.8575464870536535,154.0,327,238.0,238.0,1440,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:23:57,23/03/2017 22:30:20,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0844613830306193
23/03/2017 22:30:20,23/03/2017 22:35:25,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,incomplete,300.0,360,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 22:41:25,23/03/2017 22:44:16,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,596.0,20.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1062474887442086
23/03/2017 22:44:16,23/03/2017 22:45:25,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1838.0,68.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:46:25,23/03/2017 22:49:52,J1637-4642,4.351234543254198,-0.8149960386291855,150.0,222,157.0,57.0,600,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5323683163327513Waited for more observables to rise above the horizon. 
23/03/2017 22:59:52,23/03/2017 23:13:17,J1636-4440,4.347071932988192,-0.7794591958038565,146.0,938,769.0,659.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.098896643026969
23/03/2017 23:13:17,23/03/2017 23:16:38,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,200.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:16:38,23/03/2017 23:19:33,J1646-4346,4.393233710041876,-0.7636882067573633,0.0,231,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3196407893112894
23/03/2017 23:19:33,23/03/2017 23:20:34,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,60.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 23:20:34,23/03/2017 23:26:42,J1549-4848,4.142332012648075,-0.8515391607310254,9.0,613,659.0,359.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7084002236990792
23/03/2017 23:26:42,23/03/2017 23:48:17,J1638-4417,4.357957769699036,-0.7728725171323023,8.0,3073,1547.0,1287.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 23:48:17,23/03/2017 23:54:15,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7142036851561295
23/03/2017 23:54:15,24/03/2017 00:08:20,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:08:20,24/03/2017 00:16:10,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,861.0,462.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7114455527338592
24/03/2017 00:16:10,24/03/2017 00:26:19,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
