Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 23:11:51,1490263911000
Duration,  2 days, 10 hours, 11 minutes, 51 seconds,209511000
Slew time, 0 day, 1 hour, 1 minute, 41 seconds,3701000.0
Integration time, 2 days, 9 hours, 10 minutes, 10 seconds,2.0581E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017664943606779598
Relative integration time, 0.9823350563932204
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:48:35,22/03/2017 15:58:59,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,937.0,624.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:58:59,22/03/2017 16:22:16,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,incomplete,1394.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:22:16,22/03/2017 16:23:41,J1723-3659,4.551497257730635,-0.645413545927562,9.0,202,incomplete,76.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:23:41,22/03/2017 16:23:41,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:23:41,22/03/2017 16:28:51,J1703-4851,4.467635641613352,-0.8523228135651708,10.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:28:51,22/03/2017 16:38:48,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,incomplete,588.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:38:48,22/03/2017 16:41:54,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:41:54,22/03/2017 17:00:48,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,1132.0,1132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:00:48,22/03/2017 17:00:49,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 17:00:49,22/03/2017 17:03:43,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,170.0,170.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:03:43,22/03/2017 17:03:45,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:03:45,22/03/2017 17:08:19,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:08:19,22/03/2017 17:12:23,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,543.0,243.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:12:23,22/03/2017 17:14:13,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 17:14:13,22/03/2017 17:19:15,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:19:15,22/03/2017 17:23:10,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:23:10,22/03/2017 17:52:39,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1769.0,1769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:52:39,22/03/2017 17:54:35,J1453-6413,3.898828256899113,-1.1207166855361403,8.0,179,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6505405095401102
22/03/2017 17:54:35,22/03/2017 17:57:36,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:57:36,22/03/2017 18:09:13,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,692.0,692.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1344364288100357
22/03/2017 18:09:13,22/03/2017 18:13:38,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:13:38,22/03/2017 18:20:14,J0904-7459,2.3744331808756853,-1.3084985505315665,20.0,549,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:20:14,22/03/2017 18:26:30,J1016-5857,2.6893458466951095,-1.028812931595243,14.0,640,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7661270537465512
22/03/2017 18:26:30,22/03/2017 18:30:12,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9877727789549833
22/03/2017 18:30:12,22/03/2017 19:06:54,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:06:54,22/03/2017 19:11:15,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:11:15,22/03/2017 19:17:57,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:17:57,22/03/2017 19:20:39,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6738119445006783
22/03/2017 19:20:39,22/03/2017 19:36:42,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:36:42,22/03/2017 19:45:53,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:45:53,22/03/2017 20:05:43,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,1190.0,1190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:05:43,22/03/2017 20:10:45,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:10:45,22/03/2017 20:26:10,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,925.0,925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:26:10,22/03/2017 20:26:41,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.663818226564071
22/03/2017 20:26:41,22/03/2017 20:31:42,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:31:42,22/03/2017 20:39:05,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:39:05,22/03/2017 20:45:36,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:45:36,22/03/2017 20:46:06,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,328.0,28.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.652346551356658
22/03/2017 20:46:06,22/03/2017 20:50:27,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.497456661269208
22/03/2017 20:50:27,22/03/2017 20:53:47,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,198.0,198.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.088518497195517
22/03/2017 20:53:47,22/03/2017 20:57:50,J1123-6259,2.9841893350561106,-1.0992144715584107,6.0,432,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8247289989409754
22/03/2017 20:57:50,22/03/2017 22:00:29,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:00:29,22/03/2017 22:07:15,J0543+2329,1.4973223286090653,0.40988572669405726,161.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:07:15,22/03/2017 22:13:43,J0152-1637,0.4894814866238058,-0.2897586412701045,78.0,832,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
22/03/2017 22:13:43,22/03/2017 22:59:10,J1541-5535,4.109494079104115,-0.9701073277633705,108.0,2800,2729.0,2619.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:59:10,22/03/2017 23:01:06,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,407.0,107.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4280711434659996
22/03/2017 23:01:06,23/03/2017 01:22:11,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,8465.0,8465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:22:11,23/03/2017 01:33:34,J0343-3000,0.9750529121243688,-0.5234654518359938,91.0,2597,2632.0,592.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:33:34,23/03/2017 01:47:22,J0448-2749,1.2596598989783194,-0.4852658183485387,9.0,450,819.0,819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:47:22,23/03/2017 01:47:39,J0452-1759,1.2765705904504334,-0.3137550713449015,7.0,548,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 01:47:39,23/03/2017 01:54:02,J0525+1115,1.4221850534626992,0.19644204329971776,29.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:54:02,23/03/2017 02:01:15,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:01:15,23/03/2017 02:06:10,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:06:10,23/03/2017 02:09:52,J0631+1036,1.708060945588286,0.1853079092620924,8.0,287,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:09:52,23/03/2017 02:10:06,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 02:10:06,23/03/2017 02:20:04,J0601-0527,1.579448949277968,-0.09487532243652198,14.0,395,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:20:04,23/03/2017 02:26:17,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,371.0,361.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.25980301042864
23/03/2017 02:26:17,23/03/2017 02:30:24,J0729-1836,1.9614847164732712,-0.324423983022271,25.0,510,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2985144704145877
23/03/2017 02:30:24,23/03/2017 02:47:39,J0820-1350,2.1835800963565513,-0.24116640111841794,12.0,1238,1023.0,1023.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:47:39,23/03/2017 02:56:07,J0729-1448,1.9603283631217727,-0.2581303178605125,13.0,276,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:56:07,23/03/2017 03:00:33,J0742-2822,2.0194228844886313,-0.4948795766822046,14.0,166,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:00:33,23/03/2017 03:27:49,J1034-3224,2.767765671648779,-0.5653606260890742,35.0,1150,1601.0,1601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:27:49,23/03/2017 03:44:42,J0837-4135,2.25737844216725,-0.725696412895,27.0,751,986.0,986.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:44:42,23/03/2017 03:47:00,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4228024408809787
23/03/2017 03:47:00,23/03/2017 04:02:40,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,938.0,938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:02:40,23/03/2017 04:31:23,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,1720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
23/03/2017 04:31:23,23/03/2017 04:41:22,J1136-5525,3.0370307053233345,-0.9671630542779921,22.0,364,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:41:22,23/03/2017 04:45:27,J1119-6127,2.963736330606354,-1.0722648425783663,6.0,407,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7014936383273116
23/03/2017 04:45:27,23/03/2017 04:58:52,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,804.0,804.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1672684127022819
23/03/2017 04:58:52,23/03/2017 04:59:56,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.102318940248323
23/03/2017 04:59:56,23/03/2017 05:02:46,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:02:46,23/03/2017 05:12:25,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:12:25,23/03/2017 05:16:08,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:16:08,23/03/2017 05:18:16,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:18:16,23/03/2017 05:27:33,J1328-4357,3.5260328372680796,-0.7668583064554023,28.0,532,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:27:33,23/03/2017 05:46:18,J1418-3921,3.7473879284769214,-0.6866973216473953,29.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:46:18,23/03/2017 06:02:16,J1428-5530,3.789276848633516,-0.9684143583889359,16.0,570,942.0,942.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:02:16,23/03/2017 06:09:53,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:09:53,23/03/2017 06:20:05,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:20:05,23/03/2017 06:25:24,J1534-5405,4.07778653713903,-0.9437397660888661,19.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:25:24,23/03/2017 06:36:53,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,688.0,688.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.28012161484896
23/03/2017 06:36:53,23/03/2017 06:38:15,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1845249056783977
23/03/2017 06:38:15,23/03/2017 07:06:30,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,1690.0,1690.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:06:30,23/03/2017 07:09:44,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:09:44,23/03/2017 07:17:22,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1046.0,458.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:17:22,23/03/2017 07:19:17,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,114.0,114.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5982210929422211
23/03/2017 07:19:17,23/03/2017 07:23:09,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:23:09,23/03/2017 07:29:26,J1626-4537,4.305798532281135,-0.796036914815716,7.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:29:26,23/03/2017 08:01:02,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1896.0,1896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:01:02,23/03/2017 08:24:20,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1696.0,1396.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:24:20,23/03/2017 08:30:57,J1648-4611,4.399831054614415,-0.8059736560237369,26.0,402,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0823781892216275
23/03/2017 08:30:57,23/03/2017 08:32:53,J1723-3659,4.551497257730635,-0.645413545927562,13.0,202,179.0,103.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:32:53,23/03/2017 08:35:25,J1730-3350,4.5838570437816015,-0.5903120470010577,40.0,139,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:35:25,23/03/2017 08:49:02,J1709-1640,4.491782366353361,-0.29060832572761713,164.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:49:02,23/03/2017 09:22:49,J1700-3312,4.4544424796313695,-0.5792238733004015,76.0,1358,1951.0,1951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:22:49,23/03/2017 09:27:22,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4534214040389917
23/03/2017 09:27:22,23/03/2017 09:37:59,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,631.0,631.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9178364653941011
23/03/2017 09:37:59,23/03/2017 09:42:35,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7383994289642803
23/03/2017 09:42:35,23/03/2017 09:49:11,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,2787.0,393.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:49:11,23/03/2017 09:52:02,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:52:02,23/03/2017 10:25:57,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2035.0,2035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:25:57,23/03/2017 10:31:18,J1733-2228,4.596501299713831,-0.39193792421938217,11.0,871,924.0,310.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:31:18,23/03/2017 10:33:26,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
23/03/2017 10:33:26,23/03/2017 11:10:10,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,2194.0,2194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:10:10,23/03/2017 11:11:28,J1705-1906,4.475031401596625,-0.3331707490500087,7.0,298,191.0,71.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:11:28,23/03/2017 11:23:09,J1740-3015,4.627581977589243,-0.527751204777002,12.0,606,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:23:09,23/03/2017 11:28:39,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3754838947460124
23/03/2017 11:28:39,23/03/2017 11:42:53,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,849.0,849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:42:53,23/03/2017 11:49:43,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7871775072847729
23/03/2017 11:49:43,23/03/2017 11:54:29,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:54:29,23/03/2017 11:59:31,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:59:31,23/03/2017 12:06:00,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:06:00,23/03/2017 12:16:09,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,608.0,608.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:16:09,23/03/2017 12:20:35,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4357107558130138
23/03/2017 12:20:35,23/03/2017 12:25:09,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:25:09,23/03/2017 12:27:33,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.117561307146134
23/03/2017 12:27:33,23/03/2017 12:40:35,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:40:35,23/03/2017 12:40:49,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-5 (PRN 29)
23/03/2017 12:40:49,23/03/2017 12:43:13,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6119940943195585
23/03/2017 12:43:13,23/03/2017 12:49:18,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,374.0,364.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2872976596881127
23/03/2017 12:49:18,23/03/2017 13:22:29,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,1989.0,1989.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 13:22:29,23/03/2017 13:30:23,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:30:23,23/03/2017 13:34:11,J1721-3532,4.544603061741155,-0.6199331932894881,13.0,280,515.0,215.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3035816327175707
23/03/2017 13:34:11,23/03/2017 14:45:31,J1643-4505,4.379101633644374,-0.7866295901474666,13.0,1728,4267.0,4267.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:45:31,23/03/2017 14:57:58,J1649-4653,4.4043747284337735,-0.818224897745375,9.0,1410,1288.0,738.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0947491760238814
23/03/2017 14:57:58,23/03/2017 15:06:37,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:06:37,23/03/2017 15:11:38,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:11:38,23/03/2017 15:32:36,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1257.0,1257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:32:36,23/03/2017 15:36:20,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:36:20,23/03/2017 15:37:16,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1233164932865627
23/03/2017 15:37:16,23/03/2017 15:45:26,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9187290288144072
23/03/2017 15:45:26,23/03/2017 15:52:27,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
23/03/2017 15:52:27,23/03/2017 16:09:57,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1348.0,1048.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2628781108615
23/03/2017 16:09:57,23/03/2017 16:11:46,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,525.0,105.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:11:46,23/03/2017 16:17:07,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:17:07,23/03/2017 16:31:34,J1632-4818,4.331306519299032,-0.8427390167169976,0.0,890,867.0,867.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.02628279748122
