Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 20:06:47,1490252807000
Duration,  2 days, 7 hours, 6 minutes, 47 seconds,198407000
Slew time, 0 day, 1 hour, 1 minute, 36 seconds,3696000.0
Integration time, 2 days, 3 hours, 52 minutes, 11 seconds,1.86731E8
Waiting time, 0 day, 2 hours, 13 minutes, 0 second,7980000.0
Relative slew time, 0.0186283750069302
Relative integration time, 0.9411512698644705
Relative waiting time, 0.04022035512859929
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 13:56:56,23/03/2017 13:58:57,J1015-5719,2.6862042540415194,-1.0003024934502345,0.0,167,421.0,121.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3812402256280985
23/03/2017 13:58:57,23/03/2017 14:00:48,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,incomplete,110.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
23/03/2017 14:00:48,23/03/2017 14:11:32,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:11:32,23/03/2017 14:19:10,J0448-2749,1.2596598989783194,-0.4852658183485387,56.0,450,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:19:10,23/03/2017 14:26:08,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:26:08,23/03/2017 15:32:04,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,3936.0,3936.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:32:04,23/03/2017 15:35:00,J0134-2937,0.4115100222105625,-0.5168263648055116,40.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:35:00,23/03/2017 15:49:00,J1016-5819,2.6886869849024815,-1.0178122667640273,81.0,1410,1629.0,759.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:49:00,23/03/2017 15:55:45,J0738-4042,2.0007530247579957,-0.710150522840646,31.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:55:45,23/03/2017 16:05:25,J0601-0527,1.579448949277968,-0.09487532243652198,43.0,395,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:05:25,23/03/2017 16:11:32,J0631+1036,1.708060945588286,0.1853079092620924,12.0,287,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:11:32,23/03/2017 16:15:55,J0543+2329,1.4973223286090653,0.40988572669405726,18.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:15:55,23/03/2017 16:44:01,J2346-0609,6.22576790177979,-0.1070492848573911,100.0,1181,1586.0,1586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:44:01,23/03/2017 17:02:08,J0659+1414,1.831732794723039,0.24852276514196478,246.0,384,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:02:08,23/03/2017 17:09:19,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:09:19,23/03/2017 17:14:36,J0525+1115,1.4221850534626992,0.19644204329971776,17.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:14:36,23/03/2017 17:27:38,J0034-0721,0.1489980528388499,-0.12802276588263942,102.0,942,incomplete,680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2476 (744)
23/03/2017 17:27:38,23/03/2017 17:37:53,J0525+1115,1.4221850534626992,0.19644204329971776,261.0,354,654.0,354.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:37:53,23/03/2017 17:44:17,J0034-0721,0.1489980528388499,-0.12802276588263942,106.0,942,958.0,278.0,7980,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 19:57:17,23/03/2017 20:06:47,J1328-4357,3.5260328372680796,-0.7668583064554023,145.0,532,425.0,425.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
