Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 01:01:24,1490270484000
Duration,  2 days, 12 hours, 1 minute, 24 seconds,216084000
Slew time, 0 day, 1 hour, 4 minutes, 17 seconds,3857000.0
Integration time, 2 days, 7 hours, 23 minutes, 7 seconds,1.99387E8
Waiting time, 0 day, 3 hours, 34 minutes, 0 second,1.284E7
Relative slew time, 0.01784953999370615
Relative integration time, 0.9227291238592399
Relative waiting time, 0.05942133614705392
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 15:31:19,23/03/2017 15:37:58,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.51780332084921
23/03/2017 15:37:58,23/03/2017 15:39:15,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
23/03/2017 15:39:15,23/03/2017 15:49:37,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:49:37,23/03/2017 15:51:02,J1611-5209,4.237019469783167,-0.910074788886301,0.0,182,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.150271776332086
23/03/2017 15:51:02,23/03/2017 16:01:03,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:01:03,23/03/2017 16:04:04,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:04:04,23/03/2017 17:11:05,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,incomplete,4020.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
23/03/2017 17:11:05,23/03/2017 17:35:40,J0152-1637,0.4894814866238058,-0.2897586412701045,215.0,832,1260.0,1260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:35:40,23/03/2017 17:56:49,J0034-0721,0.1489980528388499,-0.12802276588263942,40.0,942,1229.0,1229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:56:49,23/03/2017 18:21:10,J2346-0609,6.22576790177979,-0.1070492848573911,15.0,1181,1446.0,1446.0,6900,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 20:16:10,23/03/2017 20:24:38,J1543-5459,4.1187043270109935,-0.9595737809139034,167.0,377,4528.0,341.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:24:38,23/03/2017 20:35:10,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,630.0,630.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3987928581523725
23/03/2017 20:35:10,23/03/2017 20:38:19,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,187.0,187.0,2100,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0803986896068047Waited for more observables to rise above the horizon. 
23/03/2017 21:13:19,23/03/2017 21:26:29,J1418-3921,3.7473879284769214,-0.6866973216473953,139.0,1096,651.0,651.0,900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6825834988335777Waited for more observables to rise above the horizon. 
23/03/2017 21:41:29,23/03/2017 21:50:20,J1549-4848,4.142332012648075,-0.8515391607310254,153.0,613,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6208916282528085
23/03/2017 21:50:20,23/03/2017 21:55:28,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:55:28,23/03/2017 21:57:25,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,185.0,115.0,2400,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:37:25,23/03/2017 23:54:27,J1650-4921,4.409508905316724,-0.8613011750883746,154.0,5293,6225.0,4468.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:54:27,23/03/2017 23:58:50,J1649-3805,4.406099840955266,-0.6643930319156381,17.0,262,246.0,246.0,360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 00:04:50,24/03/2017 00:50:05,J1701-3726,4.456301182562691,-0.6532137132429333,136.0,2454,2579.0,2579.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 00:50:05,24/03/2017 00:53:51,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,219.0,219.0,180,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 00:56:51,24/03/2017 01:01:24,J1720-2933,4.540337113439018,-0.5156662541479846,125.0,620,1406.0,148.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
