Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 17:51:02,1490244662000
Duration,  2 days, 4 hours, 51 minutes, 2 seconds,190262000
Slew time, 0 day, 0 hour, 57 minutes, 43 seconds,3463000.0
Integration time, 2 days, 3 hours, 53 minutes, 19 seconds,1.86799E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018201217268818785
Relative integration time, 0.9817987827311813
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:38:05,22/03/2017 12:49:13,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:49:13,22/03/2017 12:53:37,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:53:37,22/03/2017 13:10:04,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,981.0,981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:10:04,22/03/2017 13:13:38,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.102350848206968
22/03/2017 13:13:38,22/03/2017 13:15:14,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.94963812864307
22/03/2017 13:15:14,22/03/2017 13:18:16,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2913253129621705
22/03/2017 13:18:16,22/03/2017 13:19:15,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.303779647151348
22/03/2017 13:19:15,22/03/2017 13:20:12,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,354.0,54.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5159116089672369
22/03/2017 13:20:12,22/03/2017 13:26:12,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,336,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:26:12,22/03/2017 13:36:13,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,601.0,601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0179381716748857
22/03/2017 13:36:13,22/03/2017 13:46:33,J1752-2806,4.681750423497631,-0.49025668430735275,15.0,562,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:46:33,22/03/2017 13:53:20,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5076667130425065
22/03/2017 13:53:20,22/03/2017 13:57:41,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4135963247569208
22/03/2017 13:57:41,22/03/2017 14:16:31,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1129.0,1129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:16:31,22/03/2017 14:59:20,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,2564.0,2564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:59:20,22/03/2017 15:12:16,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:12:16,22/03/2017 15:17:18,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:17:18,22/03/2017 15:24:36,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2080383812939635
22/03/2017 15:24:36,22/03/2017 15:26:31,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:26:31,22/03/2017 16:05:37,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2346.0,2346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:05:37,22/03/2017 16:09:54,J1737-3137,4.61234452599881,-0.5517131209658409,6.0,450,551.0,251.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7932247589823043
22/03/2017 16:09:54,22/03/2017 16:14:56,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:56,22/03/2017 16:15:28,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,incomplete,30.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:15:28,22/03/2017 16:15:39,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 16:15:39,22/03/2017 16:15:49,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 16:15:49,22/03/2017 16:15:59,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 16:15:59,22/03/2017 16:16:09,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 16:16:09,22/03/2017 16:16:19,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 16:16:19,22/03/2017 16:16:29,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 16:16:29,22/03/2017 16:16:39,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 16:16:39,22/03/2017 16:16:49,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,10.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 16:16:49,22/03/2017 16:16:59,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,10.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 16:16:59,22/03/2017 16:17:09,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,10.0,0,180,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 16:17:09,22/03/2017 16:21:59,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,340.0,290.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:21:59,22/03/2017 16:24:26,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,197.0,147.0,0,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:24:26,22/03/2017 16:24:26,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:24:26,22/03/2017 16:25:22,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,55.0,55.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:25:22,22/03/2017 16:25:22,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:25:22,22/03/2017 16:30:22,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:30:22,22/03/2017 16:32:56,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:32:56,22/03/2017 16:34:10,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,73.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:34:10,22/03/2017 16:43:07,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:43:07,22/03/2017 16:48:12,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:48:12,22/03/2017 17:10:22,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1328.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:22,22/03/2017 17:11:57,J1548-5607,4.1396322791834494,-0.9792562467395884,14.0,170,381.0,81.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.090797284716372
22/03/2017 17:11:57,22/03/2017 17:14:17,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 17:14:17,22/03/2017 17:21:48,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:21:48,22/03/2017 17:27:00,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:27:00,22/03/2017 18:02:36,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,2134.0,2134.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:02:36,22/03/2017 18:04:49,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:04:49,22/03/2017 18:05:46,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,331.0,51.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:05:46,22/03/2017 18:12:05,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,386.0,376.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:12:05,22/03/2017 18:12:39,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,333.0,33.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.501274233510303
22/03/2017 18:12:39,22/03/2017 18:17:11,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,541.0,271.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:17:11,22/03/2017 18:20:30,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:20:30,22/03/2017 18:31:23,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:31:23,22/03/2017 18:33:00,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.731681999315954
22/03/2017 18:33:00,22/03/2017 18:37:30,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4113948863542038
22/03/2017 18:37:30,22/03/2017 18:38:54,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7877306785335234
22/03/2017 18:38:54,22/03/2017 18:54:40,J1115-6052,2.949146832500725,-1.0622374412119777,8.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:54:40,22/03/2017 18:55:49,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,367.0,67.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0361521589209577
22/03/2017 18:55:49,22/03/2017 18:57:12,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:57:12,22/03/2017 19:02:13,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:02:13,22/03/2017 19:05:46,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:05:46,22/03/2017 19:07:56,J1015-5719,2.6862042540415194,-1.0003024934502345,0.0,167,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.282459234924195
22/03/2017 19:07:56,22/03/2017 19:22:14,J1001-5507,2.6251191846627617,-0.961934823540907,3.0,1436,855.0,855.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6795340617313932
22/03/2017 19:22:14,22/03/2017 19:34:46,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:34:46,22/03/2017 19:55:13,J1034-3224,2.767765671648779,-0.5653606260890742,20.0,1150,1207.0,1207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:55:13,22/03/2017 20:01:20,J0907-5157,2.3878940327316918,-0.9064112943049969,24.0,253,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:01:20,22/03/2017 20:02:48,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:02:48,22/03/2017 21:11:20,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,4109.0,4109.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:11:20,22/03/2017 21:16:04,J1530-5327,4.059844552428529,-0.9326055350885045,40.0,389,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5945385732035675
22/03/2017 21:16:04,22/03/2017 21:20:53,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:20:53,22/03/2017 21:47:33,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1600.0,1600.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:47:33,22/03/2017 22:06:46,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,incomplete,1150.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
22/03/2017 22:06:46,22/03/2017 22:19:03,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,734.0,734.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2009947301946213
22/03/2017 22:19:03,22/03/2017 22:33:41,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2167.0,877.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5381354030182683
22/03/2017 22:33:41,22/03/2017 22:43:47,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:43:47,22/03/2017 22:46:46,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:46:46,22/03/2017 22:49:48,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0628332593262189
22/03/2017 22:49:48,22/03/2017 23:13:53,J0624-0424,1.6769725591753457,-0.07654989858563074,185.0,1039,1260.0,1260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:13:53,22/03/2017 23:21:33,J0601-0527,1.579448949277968,-0.09487532243652198,16.0,395,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:21:33,22/03/2017 23:26:57,J0452-1759,1.2765705904504334,-0.3137550713449015,31.0,548,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:26:57,22/03/2017 23:41:48,J0448-2749,1.2596598989783194,-0.4852658183485387,13.0,450,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:41:48,22/03/2017 23:47:32,J1651-5222,4.41444455099726,-0.9136885900652916,112.0,635,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7328717361569197
22/03/2017 23:47:32,22/03/2017 23:57:18,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,883.0,583.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.394740123341559
22/03/2017 23:57:18,23/03/2017 00:01:15,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:01:15,23/03/2017 00:04:43,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,206.0,206.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5616936944760569
23/03/2017 00:04:43,23/03/2017 00:28:15,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:28:15,23/03/2017 01:09:36,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,4967.0,2477.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:09:36,23/03/2017 01:16:24,J1648-4611,4.399831054614415,-0.8059736560237369,6.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:16:24,23/03/2017 01:27:42,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,677.0,677.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6339104927495318
23/03/2017 01:27:42,23/03/2017 01:32:04,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:32:04,23/03/2017 01:35:42,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:35:42,23/03/2017 01:45:23,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:45:23,23/03/2017 01:50:34,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:50:34,23/03/2017 01:52:05,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,90.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
23/03/2017 01:52:05,23/03/2017 01:55:06,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,180.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
23/03/2017 01:55:06,23/03/2017 01:55:17,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
23/03/2017 01:55:17,23/03/2017 02:05:25,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:05:25,23/03/2017 02:42:53,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2421.0,2248.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:42:53,23/03/2017 02:44:54,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,147.0,117.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6174940326196627
23/03/2017 02:44:54,23/03/2017 02:50:42,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,346.0,346.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:50:42,23/03/2017 02:55:43,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:55:43,23/03/2017 03:12:38,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,1010.0,1010.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:12:38,23/03/2017 03:16:31,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3979801894459025
23/03/2017 03:16:31,23/03/2017 03:33:44,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1032.0,1032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:33:44,23/03/2017 04:06:47,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,1972.0,1972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:06:47,23/03/2017 04:28:05,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,1274.0,1274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0149318529589424
23/03/2017 04:28:05,23/03/2017 04:35:43,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:35:43,23/03/2017 04:40:01,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.860670122403121
23/03/2017 04:40:01,23/03/2017 04:49:42,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,579.0,579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1337637691512206
23/03/2017 04:49:42,23/03/2017 04:51:31,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,408.0,108.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6015937179614537
23/03/2017 04:51:31,23/03/2017 05:20:44,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,1751.0,1751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:20:44,23/03/2017 05:38:11,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1041.0,1041.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1628375149173873
23/03/2017 05:38:11,23/03/2017 06:08:07,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1792.0,1792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:08:07,23/03/2017 06:16:32,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:16:32,23/03/2017 06:27:51,J1648-3256,4.398671137882361,-0.5745972963415731,10.0,719,669.0,669.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0755136589563972
23/03/2017 06:27:51,23/03/2017 06:33:04,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:33:04,23/03/2017 07:21:04,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,2873.0,2873.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.45561935866538
23/03/2017 07:21:04,23/03/2017 08:05:33,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,2657.0,2657.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 08:05:33,23/03/2017 08:11:09,J1715-3903,4.517079364881308,-0.6815413766301635,36.0,640,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:11:09,23/03/2017 08:21:59,J1653-4249,4.422971211613773,-0.7472758092107622,38.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:21:59,23/03/2017 08:27:59,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:27:59,23/03/2017 08:42:40,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,877.0,877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:42:40,23/03/2017 08:51:55,J1638-4725,4.355537507080886,-0.8274218132760228,7.0,1323,548.0,548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4142235663953673
23/03/2017 08:51:55,23/03/2017 09:06:48,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:06:48,23/03/2017 09:08:25,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9935887351225718
23/03/2017 09:08:25,23/03/2017 09:11:09,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4043066600332463
23/03/2017 09:11:09,23/03/2017 09:34:36,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1406.0,1406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:34:36,23/03/2017 10:10:00,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2120.0,2120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:10:00,23/03/2017 10:12:02,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:12:02,23/03/2017 10:47:17,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2114.0,2114.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:47:17,23/03/2017 10:50:48,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1199697421552268
