Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 16:40:53,1490240453000
Duration,  2 days, 3 hours, 40 minutes, 53 seconds,186053000
Slew time, 0 day, 0 hour, 49 minutes, 18 seconds,2958000.0
Integration time, 2 days, 2 hours, 51 minutes, 35 seconds,1.83095E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015898695532993286
Relative integration time, 0.9841013044670067
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 11:39:45,23/03/2017 11:42:16,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,149.0,149.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.549653195294487
23/03/2017 11:42:16,23/03/2017 12:09:05,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1608.0,1608.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:09:05,23/03/2017 12:13:01,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,635.0,232.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:13:01,23/03/2017 12:19:10,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:19:10,23/03/2017 12:24:46,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5367705688471214
23/03/2017 12:24:46,23/03/2017 12:25:45,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0438162428778677
23/03/2017 12:25:45,23/03/2017 12:39:53,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:39:53,23/03/2017 13:01:58,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:01:58,23/03/2017 13:04:56,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.26921396661055
23/03/2017 13:04:56,23/03/2017 13:20:35,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:20:35,23/03/2017 14:25:18,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,3881.0,3881.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 14:25:18,23/03/2017 14:26:06,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,863.0,37.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.5268946929531886
23/03/2017 14:26:06,23/03/2017 14:57:34,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,1883.0,1883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:57:34,23/03/2017 15:05:03,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:05:03,23/03/2017 15:10:58,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0492931595684944
23/03/2017 15:10:58,23/03/2017 15:18:17,J1623-4256,4.29266202077779,-0.7490759224087218,2.0,364,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:18:17,23/03/2017 15:27:32,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:27:32,23/03/2017 15:31:53,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:31:53,23/03/2017 16:13:27,J1016-5819,2.6886869849024815,-1.0178122667640273,51.0,1410,2443.0,2443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:13:27,23/03/2017 16:27:58,J0343-3000,0.9750529121243688,-0.5234654518359938,67.0,2597,3274.0,804.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:27:58,23/03/2017 16:40:53,J0152-1637,0.4894814866238058,-0.2897586412701045,72.0,832,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
