Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:07:52,1490195272000
Duration,  1 day, 15 hours, 7 minutes, 52 seconds,140872000
Slew time, 0 day, 0 hour, 37 minutes, 55 seconds,2275000.0
Integration time, 0 day, 18 hours, 10 minutes, 57 seconds,6.5457E7
Waiting time, 0 day, 20 hours, 19 minutes, 0 second,7.314E7
Relative slew time, 0.01614941223238117
Relative integration time, 0.46465585779998864
Relative waiting time, 0.5191947299676302
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:47:51,21/03/2017 15:52:40,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,3888.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:40,21/03/2017 15:56:53,B2110+27,5.554829557919938,0.4869579635397153,6.0,166,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:53,21/03/2017 15:57:03,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:03,21/03/2017 15:57:11,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:11,21/03/2017 15:57:25,J1932+17,5.113814708343386,0.29670597283903605,14.0,635,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:25,21/03/2017 15:57:25,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:25,21/03/2017 16:01:54,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,268.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:54,21/03/2017 16:06:35,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,537.0,280.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:35,21/03/2017 16:06:43,J1917+0834,5.051917551808085,0.14978139296817103,8.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:06:43,21/03/2017 16:13:01,J0533+0402,1.4548642856722165,0.07039737056551017,205.0,170,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:01,21/03/2017 17:05:16,J0517+22,1.3839006527271704,0.38862664677740405,18.0,477,3117.0,3117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:16,21/03/2017 17:11:02,J0229+20,0.6503533125243871,0.36593736650147773,46.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:11:02,21/03/2017 17:24:21,B0011+47,0.06237734024575567,0.8338475338054486,29.0,1709,incomplete,770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:24:21,21/03/2017 17:25:37,J2227+30,5.879577917655897,0.5340707511102649,28.0,5293,2578.0,48.0,30720,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:37,22/03/2017 02:44:42,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,576.0,576.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:42,22/03/2017 03:32:24,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,3854.0,3854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:24,22/03/2017 03:40:52,J1720+2150,4.537950593853073,0.38112560950327723,1.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:52,22/03/2017 03:47:27,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:27,22/03/2017 03:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:19,22/03/2017 04:07:47,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,1099.0,1099.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:07:47,22/03/2017 04:19:15,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:15,22/03/2017 04:27:13,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:13,22/03/2017 04:32:54,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:54,22/03/2017 05:28:59,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3468.0,3358.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:28:59,22/03/2017 05:49:54,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,1255.0,1255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:54,22/03/2017 05:50:38,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.138545401818463
22/03/2017 05:50:38,22/03/2017 06:34:30,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,2628.0,2628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:34:30,22/03/2017 06:50:59,J1849+2423,4.928713545451534,0.4257923472159776,6.0,1096,983.0,983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:50:59,22/03/2017 07:31:16,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:31:16,22/03/2017 07:36:19,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:36:19,22/03/2017 07:38:39,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,140.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:39,22/03/2017 07:52:56,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,857.0,857.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.016885349624138
22/03/2017 07:52:56,22/03/2017 08:05:48,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,770.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:05:48,22/03/2017 08:13:26,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,456.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:13:26,22/03/2017 08:55:18,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2511.0,2511.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:55:18,22/03/2017 09:12:38,J2010+2845,5.279989542643227,0.5019235800991494,5.0,581,1035.0,1035.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:12:38,22/03/2017 09:35:37,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1375.0,1375.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:35:37,22/03/2017 09:36:08,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,28.0,28.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6960348933178293
22/03/2017 09:36:08,22/03/2017 09:54:53,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1124.0,1124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:54:53,22/03/2017 09:59:46,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3896218295482152
22/03/2017 09:59:46,22/03/2017 10:11:29,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:11:29,22/03/2017 10:16:59,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:16:59,22/03/2017 10:20:10,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:20:10,22/03/2017 10:26:25,J1941+43,5.1574479396432436,0.7571820071568733,4.0,477,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:26:25,22/03/2017 10:30:44,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,447.0,257.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:30:44,22/03/2017 10:33:52,J1946+3417,5.176728869688264,0.5984282013293657,8.0,127,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:33:52,22/03/2017 10:52:19,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1104.0,1104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:52:19,22/03/2017 11:01:31,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,551.0,551.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:01:31,22/03/2017 11:16:23,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,891.0,891.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:16:23,22/03/2017 12:11:59,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3335.0,3335.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:11:59,22/03/2017 12:17:44,J1810+1744,4.758733289789313,0.3096862773743265,45.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:17:44,22/03/2017 12:18:58,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.664529537757277
22/03/2017 12:18:58,22/03/2017 12:24:35,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:24:35,22/03/2017 12:30:03,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.068327493095871
22/03/2017 12:30:03,22/03/2017 12:38:24,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:38:24,22/03/2017 12:49:34,J1810+1744,4.758733289789313,0.3096862773743265,6.0,664,964.0,664.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:49:34,22/03/2017 12:59:25,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:59:25,22/03/2017 13:05:41,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:05:41,22/03/2017 13:06:51,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:51,22/03/2017 13:20:42,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:20:42,22/03/2017 13:51:17,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,2640.0,1833.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:51:17,22/03/2017 14:00:56,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,574.0,574.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1062731958590917
22/03/2017 14:00:56,22/03/2017 14:11:55,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,658.0,658.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:11:55,22/03/2017 14:22:03,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,606.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:22:03,22/03/2017 14:33:01,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:33:01,22/03/2017 14:48:42,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,5500.0,939.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:48:42,22/03/2017 14:51:45,B1930+22,5.115468407809651,0.39003987865783835,5.0,178,478.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:51:45,22/03/2017 14:56:11,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,565.0,265.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9539648650651624
22/03/2017 14:56:11,22/03/2017 15:09:33,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:09:33,22/03/2017 15:11:21,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:11:21,22/03/2017 15:16:19,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:16:19,22/03/2017 15:43:36,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,1636.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:36,22/03/2017 15:43:41,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:41,22/03/2017 15:43:41,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:41,22/03/2017 15:45:40,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,116.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:40,22/03/2017 15:45:41,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:45:41,22/03/2017 15:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,135.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:47:56,22/03/2017 15:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:56,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:56,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:56,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:56,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:57,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:57,22/03/2017 15:47:57,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:47:57,22/03/2017 15:52:06,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,248.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:52:06,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:06,22/03/2017 15:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:52:07,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:07,22/03/2017 15:52:08,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:08,22/03/2017 15:52:08,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:08,22/03/2017 15:52:08,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:08,22/03/2017 15:53:16,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,67.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:16,22/03/2017 15:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,347.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:03,22/03/2017 16:10:21,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,677.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:21,22/03/2017 16:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,9.0,5293,incomplete,102.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:12,22/03/2017 16:12:19,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:12:19,22/03/2017 16:12:26,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:26,22/03/2017 16:14:38,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,120.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:14:38,22/03/2017 16:14:50,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,incomplete,0.0,0,5400,5,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:14:50,22/03/2017 16:33:02,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,1080.0,0,600,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:33:02,22/03/2017 16:38:52,B0052+51,0.24328275343242856,0.8951840760405984,288.0,354,810.0,62.0,41340,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.8732552166102667Waited for more observables to rise above the horizon. 
