Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:11,1490195171000
Duration,  1 day, 15 hours, 6 minutes, 11 seconds,140771000
Slew time, 0 day, 0 hour, 22 minutes, 39 seconds,1359000.0
Integration time, 0 day, 19 hours, 12 minutes, 32 seconds,6.9152E7
Waiting time, 0 day, 19 hours, 31 minutes, 0 second,7.026E7
Relative slew time, 0.009653977026518245
Relative integration time, 0.49123754182324486
Relative waiting time, 0.4991084811502369
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:57:46,22/03/2017 15:03:52,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:03:52,22/03/2017 15:14:52,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:14:52,22/03/2017 15:19:11,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,557.0,257.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:19:11,22/03/2017 15:22:24,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:22:24,22/03/2017 15:27:25,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:27:25,22/03/2017 15:28:27,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,incomplete,61.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:28:27,22/03/2017 15:34:39,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,incomplete,372.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:39,22/03/2017 15:34:40,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:34:40,22/03/2017 15:34:40,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:40,22/03/2017 15:39:54,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,incomplete,310.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:39:54,22/03/2017 15:39:57,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:39:57,22/03/2017 15:39:59,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:39:59,22/03/2017 15:40:03,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:40:03,22/03/2017 15:44:47,J1855+0527,4.953467892026215,0.09531776340190254,11.0,542,incomplete,273.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:47,22/03/2017 15:44:49,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:44:49,22/03/2017 15:44:50,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:50,22/03/2017 15:54:00,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,548.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:00,22/03/2017 15:54:02,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:02,22/03/2017 15:54:03,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:03,22/03/2017 15:54:07,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:07,22/03/2017 15:54:08,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:08,22/03/2017 15:56:13,J1855+0205,4.9554294239393,0.036537498263139075,5.0,5293,incomplete,0.0,60,20,6,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:13,22/03/2017 16:45:11,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2909.0,2909.0,40860,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
