Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:51,1490195091000
Duration,  1 day, 15 hours, 4 minutes, 51 seconds,140691000
Slew time, 0 day, 0 hour, 52 minutes, 30 seconds,3150000.0
Integration time, 0 day, 7 hours, 53 minutes, 21 seconds,2.8401E7
Waiting time, 1 day, 6 hours, 19 minutes, 0 second,1.0914E8
Relative slew time, 0.02238949186515129
Relative integration time, 0.2018679233213212
Relative waiting time, 0.7757425848135275
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:47:38,22/03/2017 07:05:34,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1069.0,1069.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3191049551500893
22/03/2017 07:05:34,22/03/2017 07:06:54,B2000+32,5.245036124601745,0.5635392295705138,8.0,192,372.0,72.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6564345073849456
22/03/2017 07:06:54,22/03/2017 07:12:47,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,651.0,351.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.14369300043242
22/03/2017 07:12:47,22/03/2017 07:28:21,J1800+50,4.716752303514675,0.8808094958398051,27.0,477,907.0,907.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:28:21,22/03/2017 07:32:36,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8036988645576588
22/03/2017 07:32:36,22/03/2017 07:50:03,B2011+38,5.293464866187613,0.6765250579530913,26.0,881,1021.0,1021.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:50:03,22/03/2017 08:02:14,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:02:14,22/03/2017 08:04:14,J1954+43,5.214171140333059,0.7650359887908478,10.0,153,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.396457618063259
22/03/2017 08:37:14,22/03/2017 09:13:08,B1953+50,5.215535675103295,0.8900950934890015,8.0,166,166.0,166.0,28080,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:58:08,22/03/2017 16:06:51,J1910+0728,5.01942722967348,0.1304977348765668,89.0,284,254.0,254.0,43440,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
