Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:37:59,1490139479000
Duration,  0 day, 23 hours, 37 minutes, 59 seconds,85079000
Slew time, 0 day, 0 hour, 43 minutes, 42 seconds,2622000.0
Integration time, 0 day, 4 hours, 7 minutes, 17 seconds,1.4837E7
Waiting time, 0 day, 18 hours, 47 minutes, 0 second,6.762E7
Relative slew time, 0.030818415825291788
Relative integration time, 0.17439086025928843
Relative waiting time, 0.7947907239154198
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:18,21/03/2017 15:55:18,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:18,21/03/2017 15:55:18,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:18,21/03/2017 15:55:20,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:20,21/03/2017 15:55:22,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:22,21/03/2017 15:56:29,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,297.0,66.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:29,21/03/2017 16:07:57,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,688.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:57,21/03/2017 16:16:38,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,incomplete,510.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:38,21/03/2017 17:18:56,J2227+30,5.879577917655897,0.5340707511102649,320.0,5293,4564.0,3418.0,32580,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1247556761598547Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:01:56,22/03/2017 03:45:35,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,incomplete,130.0,3780,60,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:35,22/03/2017 04:11:40,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,1740,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 04:12:40,22/03/2017 04:38:18,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2109.0,969.0,480,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:34:18,22/03/2017 20:41:59,B1953+50,5.215535675103295,0.8900950934890015,86.0,166,435.0,135.0,29040,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2282409931763862
