Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 22:39:41,1490261981000
Duration,  2 days, 9 hours, 39 minutes, 41 seconds,207581000
Slew time, 0 day, 1 hour, 59 minutes, 52 seconds,7192000.0
Integration time, 2 days, 7 hours, 39 minutes, 49 seconds,2.00389E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034646716221619515
Relative integration time, 0.9653532837783805
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 07:02:27,23/03/2017 08:18:32,J1643-4505,4.379101633644374,-0.7866295901474666,9.0,1728,4556.0,4556.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:18:32,23/03/2017 08:43:46,J1822-2256,4.812669054219589,-0.40011188288288896,85.0,1874,1429.0,1429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3117949605354107
23/03/2017 08:43:46,23/03/2017 09:12:45,J1638-4608,4.356267636484636,-0.8051223231997087,155.0,1244,1584.0,1584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:12:45,23/03/2017 09:52:39,J1715-4034,4.51902031645363,-0.7079152408825223,13.0,2072,2381.0,2381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:52:39,23/03/2017 09:58:04,J1650-4502,4.409305283570657,-0.7857991043117258,12.0,1106,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.534963387332786
23/03/2017 09:58:04,23/03/2017 10:09:12,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,665.0,665.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9891263525891678
23/03/2017 10:09:12,23/03/2017 10:35:03,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,1539.0,1539.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:35:03,23/03/2017 10:57:45,J1649-4653,4.4043747284337735,-0.818224897745375,8.0,1410,1354.0,1354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0410364563197094
23/03/2017 10:57:45,23/03/2017 12:35:40,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,5872.0,5872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:35:40,23/03/2017 12:59:09,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:59:09,23/03/2017 13:03:02,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,2800,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
23/03/2017 13:03:02,23/03/2017 13:43:10,J2048-1616,5.448019126485467,-0.2836908901943311,93.0,1961,2315.0,2315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:43:10,23/03/2017 14:06:04,J1541-5535,4.109494079104115,-0.9701073277633705,96.0,2800,1498.0,1278.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.018360545164307
23/03/2017 14:06:04,23/03/2017 14:30:59,J0536-7543,1.4683156836614413,-1.3212302426111842,51.0,1245,1444.0,1444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:30:59,23/03/2017 14:55:54,J1524-5706,4.0332690056848275,-0.9964133181003738,44.0,1116,1451.0,1451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:55:54,23/03/2017 15:25:32,J1016-5819,2.6886869849024815,-1.0178122667640273,40.0,1410,1738.0,1738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:25:32,23/03/2017 16:10:20,J1515-5720,3.9931169790221768,-1.0004178791063387,34.0,3388,2654.0,2654.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:10:20,23/03/2017 16:41:22,J1028-5819,2.742203143091757,-1.0177926318099422,41.0,1045,1821.0,1821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:41:22,23/03/2017 17:11:43,J1646-6831,4.393488237224458,-1.1955941708474156,36.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:11:43,23/03/2017 17:35:53,J1049-5833,2.8354575394668577,-1.0216740501409052,40.0,2202,1410.0,1410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5617082743665929
23/03/2017 17:35:53,23/03/2017 18:26:01,J1509-5850,3.9682336744323896,-1.0265633961148948,28.0,6023,incomplete,2980.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 18:26:01,23/03/2017 19:22:11,J1055-6022,2.8615036696707863,-1.0533449886730666,33.0,5293,3337.0,3337.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 19:22:11,23/03/2017 22:25:00,J1509-5850,3.9682336744323896,-1.0265633961148948,19.0,6023,13930.0,10950.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:25:00,23/03/2017 22:30:35,J1156-5707,3.1246811403584895,-0.9968646796374868,35.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:30:35,23/03/2017 22:39:41,J1338-6204,3.56987827151616,-1.0831770289127798,11.0,1238,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3123635935349443
