Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 22:09:05,1490260145000
Duration,  2 days, 9 hours, 9 minutes, 5 seconds,205745000
Slew time, 0 day, 2 hours, 7 minutes, 51 seconds,7671000.0
Integration time, 2 days, 7 hours, 1 minute, 14 seconds,1.98074E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037284016622518165
Relative integration time, 0.9627159833774819
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 08:01:52,23/03/2017 08:40:36,J1643-4505,4.379101633644374,-0.7866295901474666,114.0,1728,2210.0,2210.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:40:36,23/03/2017 08:58:18,J1638-4608,4.356267636484636,-0.8051223231997087,24.0,1244,1038.0,1038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:58:18,23/03/2017 09:40:37,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,2533.0,2533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:40:37,23/03/2017 09:59:15,J1650-4502,4.409305283570657,-0.7857991043117258,12.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:59:15,23/03/2017 10:21:23,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:21:23,23/03/2017 10:43:18,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,1301.0,1301.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:43:18,23/03/2017 10:57:28,J1649-4653,4.4043747284337735,-0.818224897745375,9.0,1410,841.0,841.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6766538621428186
23/03/2017 10:57:28,23/03/2017 12:45:26,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,6475.0,6475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:45:26,23/03/2017 13:08:57,J1703-4851,4.467635641613352,-0.8523228135651708,15.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:08:57,23/03/2017 13:55:50,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:55:50,23/03/2017 14:43:21,J2048-1616,5.448019126485467,-0.2836908901943311,75.0,1961,2776.0,2776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:43:21,23/03/2017 15:09:53,J0536-7543,1.4683156836614413,-1.3212302426111842,130.0,1245,1462.0,1462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:09:53,23/03/2017 15:15:54,J1524-5706,4.0332690056848275,-0.9964133181003738,41.0,1116,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
23/03/2017 15:15:54,23/03/2017 15:39:05,J1016-5819,2.6886869849024815,-1.0178122667640273,39.0,1410,1352.0,1352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:39:05,23/03/2017 16:03:35,J1524-5706,4.0332690056848275,-0.9964133181003738,36.0,1116,1754.0,1434.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:03:35,23/03/2017 16:21:00,J1028-5819,2.742203143091757,-1.0177926318099422,40.0,1045,1005.0,1005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:21:00,23/03/2017 16:39:46,J1646-6831,4.393488237224458,-1.1955941708474156,36.0,1785,1090.0,1090.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.636988276240881
23/03/2017 16:39:46,23/03/2017 16:51:15,J1049-5833,2.8354575394668577,-1.0216740501409052,38.0,2202,651.0,651.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.381438975032245
23/03/2017 16:51:15,23/03/2017 16:59:17,J1515-5720,3.9931169790221768,-1.0004178791063387,32.0,3388,incomplete,450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
23/03/2017 16:59:17,23/03/2017 18:02:19,J1055-6022,2.8615036696707863,-1.0533449886730666,32.0,5293,incomplete,3750.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 18:02:19,23/03/2017 18:21:02,J1515-5720,3.9931169790221768,-1.0004178791063387,23.0,3388,incomplete,1100.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 18:21:02,23/03/2017 18:48:38,J1055-6022,2.8615036696707863,-1.0533449886730666,30.0,5293,5376.0,1626.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 18:48:38,23/03/2017 19:09:44,J1515-5720,3.9931169790221768,-1.0004178791063387,24.0,3388,2792.0,1242.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:09:44,23/03/2017 19:15:09,J1156-5707,3.1246811403584895,-0.9968646796374868,25.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:15:09,23/03/2017 21:39:08,J1509-5850,3.9682336744323896,-1.0265633961148948,21.0,6023,8618.0,8618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:39:08,23/03/2017 22:06:47,J1156-5707,3.1246811403584895,-0.9968646796374868,31.0,3754,1928.0,1628.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.305960385378971
23/03/2017 22:06:47,23/03/2017 22:09:05,J1338-6204,3.56987827151616,-1.0831770289127798,8.0,1238,incomplete,130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 46 [+]
