Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:07:42,1490256462000
Duration,  2 days, 8 hours, 7 minutes, 42 seconds,202062000
Slew time, 0 day, 2 hours, 5 minutes, 31 seconds,7531000.0
Integration time, 2 days, 6 hours, 2 minutes, 11 seconds,1.94531E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03727073868416625
Relative integration time, 0.9627292613158338
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:10:21,22/03/2017 03:26:04,J1825-0935,4.823699462370141,-0.1671526065319025,19.0,769,924.0,924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:04,22/03/2017 03:38:16,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:16,22/03/2017 03:48:34,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:34,22/03/2017 03:53:20,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9082451142568935
22/03/2017 03:53:20,22/03/2017 04:01:27,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:27,22/03/2017 04:13:19,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:19,22/03/2017 04:25:14,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:14,22/03/2017 04:33:07,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:33:07,22/03/2017 04:42:35,J1613-4714,4.247624526650597,-0.8242521014289287,46.0,382,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:42:35,22/03/2017 04:54:10,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,1051.0,691.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2040664560014633
22/03/2017 04:54:10,22/03/2017 04:59:18,J1745-3040,4.651033748582133,-0.535120372729867,17.0,367,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2612892074864808
22/03/2017 04:59:18,22/03/2017 05:03:07,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6536319078151096
22/03/2017 05:03:07,22/03/2017 05:13:49,J0842-4851,2.2780451912727337,-0.8524924983535592,125.0,644,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:13:49,22/03/2017 05:18:21,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:18:21,22/03/2017 05:24:18,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:18,22/03/2017 05:41:57,J1913-0440,5.034851176966692,-0.08121753926324903,140.0,825,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:41:57,22/03/2017 05:45:27,J1829-1751,4.842062362318582,-0.3115223637474246,19.0,307,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:45:27,22/03/2017 06:02:20,J1750-3157,4.6721968111492425,-0.557418893178819,14.0,910,999.0,999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:02:20,22/03/2017 06:11:23,J1715-3903,4.517079364881308,-0.6815413766301635,11.0,640,832.0,532.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2031324345293417
22/03/2017 06:11:23,22/03/2017 06:14:57,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4674330481935014
22/03/2017 06:14:57,22/03/2017 06:41:18,J0942-5552,2.540605251737544,-0.9748037178922785,106.0,664,1475.0,1475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:41:18,22/03/2017 06:46:41,J1733-3716,4.596524861658733,-0.6501613263066677,112.0,337,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5958892082845018
22/03/2017 06:46:41,22/03/2017 07:07:30,J1630-4733,4.322414793980642,-0.8298798186392482,40.0,575,1209.0,1209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:07:30,22/03/2017 07:17:49,J0820-4114,2.1827851206988833,-0.7194809560590714,74.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:17:49,22/03/2017 07:18:38,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7239161575025195
22/03/2017 07:18:38,22/03/2017 07:36:24,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,1062.0,1062.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:36:24,22/03/2017 07:56:21,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,1194.0,1194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:56:21,22/03/2017 07:58:39,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4290757106306877
22/03/2017 07:58:39,22/03/2017 08:00:11,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:00:11,22/03/2017 08:17:25,J1816-2650,4.784776656555258,-0.467782176492158,138.0,592,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:17:25,22/03/2017 08:24:29,J1741-3927,4.63080072834018,-0.6883481607129415,59.0,512,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:24:29,22/03/2017 08:27:23,J1823-3106,4.816147953567742,-0.5425562025638845,49.0,284,425.0,125.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.271390697291709
22/03/2017 08:27:23,22/03/2017 08:34:12,J1701-4533,4.457073054424386,-0.7947613700207168,106.0,322,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0635640602312018
22/03/2017 08:34:12,22/03/2017 08:38:12,J1648-4611,4.399831054614415,-0.8059736560237369,12.0,402,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7664994164395889
22/03/2017 08:38:12,22/03/2017 08:43:00,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.822575590602201
22/03/2017 08:43:00,22/03/2017 08:51:02,J1817-3618,4.786985588889814,-0.6335351259266973,95.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:51:02,22/03/2017 09:00:32,J1900-2600,4.977648628870023,-0.4535732571261997,40.0,612,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1537019828014987
22/03/2017 09:00:32,22/03/2017 09:03:52,J1822-4209,4.809207920868779,-0.7356030471734241,75.0,456,1186.0,125.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:03:52,22/03/2017 09:06:15,J0908-4913,2.3936848897457046,-0.8589613673006038,76.0,106,67.0,67.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:06:15,22/03/2017 09:16:28,J1751-4657,4.676190342643962,-0.8193118500184227,73.0,742,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3751276794305833
22/03/2017 09:16:28,22/03/2017 09:34:57,J1731-4744,4.588914426177464,-0.8329362780104352,18.0,829,1091.0,1091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:34:57,22/03/2017 09:39:22,J0924-5814,2.463168628929164,-1.0163323730024403,65.0,739,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
22/03/2017 09:39:22,22/03/2017 09:44:45,J0940-5428,2.5349612932689074,-0.9504258315650477,3.0,311,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:44:45,22/03/2017 09:49:18,J1600-5751,4.190239555286068,-1.0096017046675965,47.0,194,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:49:18,22/03/2017 10:08:07,J0954-5430,2.5922531804066646,-0.950945067017516,47.0,1045,1082.0,1082.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:08:07,22/03/2017 10:32:04,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:32:04,22/03/2017 10:41:29,J1418-3921,3.7473879284769214,-0.6866973216473953,35.0,1096,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.067259295442075
22/03/2017 10:41:29,22/03/2017 10:52:47,J0924-5814,2.463168628929164,-1.0163323730024403,45.0,739,833.0,633.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:52:47,22/03/2017 10:54:30,J1513-5908,3.987758818218554,-1.0320277311146804,34.0,153,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.221971263631133
22/03/2017 10:54:30,22/03/2017 10:57:50,J1015-5719,2.6862042540415194,-1.0003024934502345,33.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:57:50,22/03/2017 11:23:19,J1652-2404,4.419938702038434,-0.4195044301272704,72.0,1703,1457.0,1457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:23:19,22/03/2017 11:28:02,J1043-6116,2.809637574845167,-1.069058769705189,74.0,288,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:28:02,22/03/2017 11:41:20,J1700-3312,4.4544424796313695,-0.5792238733004015,58.0,1358,incomplete,740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:41:20,22/03/2017 11:46:30,J1056-6258,2.8641980217035528,-1.098744881026888,59.0,422,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:46:30,22/03/2017 11:49:00,J1512-5759,3.9824796335635835,-1.011710159366742,22.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:49:00,22/03/2017 11:57:24,J1038-5831,2.785232781358634,-1.021176728266823,27.0,661,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3853404446714395
22/03/2017 11:57:24,22/03/2017 12:01:02,J1456-6843,3.9095490145515406,-1.1991417949589347,26.0,263,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3721925010043339
22/03/2017 12:01:02,22/03/2017 12:13:17,J1700-3312,4.4544424796313695,-0.5792238733004015,47.0,1358,1428.0,688.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:13:17,22/03/2017 12:16:02,J1047-6709,2.825126790180199,-1.171741017759797,63.0,198,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9486510885231971
22/03/2017 12:16:02,22/03/2017 12:21:25,J1452-6036,3.895858361010688,-1.057517537619536,23.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:21:25,22/03/2017 12:32:02,J1703-3241,4.465318717031329,-0.5701990666265474,38.0,1211,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.022065461262809
22/03/2017 12:32:02,22/03/2017 12:42:48,J0904-7459,2.3744331808756853,-1.3084985505315665,73.0,549,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:42:48,22/03/2017 12:44:36,J1453-6413,3.898828256899113,-1.1207166855361403,29.0,179,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.256119379936149
22/03/2017 12:44:36,22/03/2017 13:01:19,J1727-2739,4.570652973491796,-0.48258111410802657,49.0,1293,954.0,954.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3548517724693796
22/03/2017 13:01:19,22/03/2017 13:18:05,J1115-6052,2.949146832500725,-1.0622374412119777,68.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:18:05,22/03/2017 13:29:08,J1435-5954,3.8179339186763754,-1.0452136936134975,18.0,472,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:29:08,22/03/2017 13:51:21,J1105-6107,2.9035130175457686,-1.0664378669451107,23.0,240,1310.0,1310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:51:21,22/03/2017 14:02:03,J1424-5822,3.7722462894028164,-1.0184190110859357,20.0,366,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:02:03,22/03/2017 14:09:00,J1119-6127,2.963736330606354,-1.0722648425783663,23.0,407,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0327173660529652
22/03/2017 14:09:00,22/03/2017 14:19:12,J1413-6141,3.7226323965327905,-1.0765142344932912,18.0,364,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:19:12,22/03/2017 14:25:32,J1048-5832,2.8283205972672447,-1.02157126964051,24.0,123,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:25:32,22/03/2017 14:29:55,J1420-6048,3.753056903331503,-1.061080530324746,23.0,167,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:29:55,22/03/2017 14:35:15,J1123-6259,2.9841893350561106,-1.0992144715584107,20.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:35:15,22/03/2017 14:40:55,J1412-6145,3.718110539329081,-1.0776011867663389,18.0,613,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9065846809953109
22/03/2017 14:40:55,22/03/2017 14:42:05,J1112-6103,2.933230156943058,-1.065372731287713,21.0,69,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.399133332550386
22/03/2017 14:42:05,22/03/2017 14:47:30,J1452-6036,3.895858361010688,-1.057517537619536,25.0,154,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:47:30,22/03/2017 14:51:55,J1157-6224,3.129610968274852,-1.0888388285248813,20.0,400,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.633401689147562
22/03/2017 14:51:55,22/03/2017 14:52:59,J1410-6132,3.7105699897399442,-1.073959266393844,14.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:52:59,22/03/2017 15:19:56,J1701-3726,4.456301182562691,-0.6532137132429333,36.0,2454,1581.0,1581.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:19:56,22/03/2017 15:28:06,J1123-6259,2.9841893350561106,-1.0992144715584107,58.0,432,732.0,432.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:28:06,22/03/2017 16:05:28,J1843-0702,4.901643830546746,-0.1224901157870487,92.0,4689,incomplete,2150.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:28,22/03/2017 16:13:43,J1741-3016,4.62999780416221,-0.5281026946958064,32.0,1893,incomplete,463.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:43,22/03/2017 16:19:22,J1638-4417,4.357957769699036,-0.7728725171323023,19.0,3073,incomplete,320.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:19:22,22/03/2017 16:25:02,J1224-6407,3.2479257474367653,-1.1187855756815446,40.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:25:02,22/03/2017 16:27:41,J1452-6036,3.895858361010688,-1.057517537619536,16.0,154,743.0,143.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0792435813336994
22/03/2017 16:27:41,22/03/2017 16:29:24,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,427,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 16:29:24,22/03/2017 16:29:56,J1632-4621,4.332039048530504,-0.8087244888503525,32.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:29:56,22/03/2017 16:37:40,J1306-6617,3.4323492353410936,-1.1567567164810928,32.0,473,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:37:40,22/03/2017 16:43:14,J1650-4502,4.409305283570657,-0.7857991043117258,34.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:43:14,22/03/2017 16:59:32,J1319-6056,3.4877707112971295,-1.0632610283369042,34.0,284,944.0,944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:59:32,22/03/2017 17:17:18,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,1063.0,1063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:17:18,22/03/2017 17:19:38,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.987542308671374
22/03/2017 17:19:38,22/03/2017 17:22:41,J1341-6220,3.5853884308022166,-1.0878215439778092,5.0,193,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:22:41,22/03/2017 17:34:03,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:34:03,22/03/2017 17:43:26,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:43:26,22/03/2017 17:45:36,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:45:36,22/03/2017 17:52:41,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8675046479642599
22/03/2017 17:52:41,22/03/2017 17:57:57,J1340-6456,3.5779482376450686,-1.1330924758924554,6.0,378,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2197468825268936
22/03/2017 17:57:57,22/03/2017 18:06:33,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:06:33,22/03/2017 18:17:06,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:17:06,22/03/2017 18:23:39,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:23:39,22/03/2017 18:28:41,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:28:41,22/03/2017 18:40:29,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:40:29,22/03/2017 18:47:01,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:47:01,22/03/2017 19:01:25,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:01:25,22/03/2017 19:05:48,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:05:48,22/03/2017 19:08:22,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,450.0,150.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4433130523736384
22/03/2017 19:08:22,22/03/2017 19:13:26,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:13:26,22/03/2017 19:19:52,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,473.0,383.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:19:52,22/03/2017 19:30:33,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:30:33,22/03/2017 19:35:53,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:35:53,22/03/2017 19:36:48,J1302-6350,3.4155833552914583,-1.1140598300842457,8.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:36:48,22/03/2017 20:03:16,J2346-0609,6.22576790177979,-0.1070492848573911,116.0,1181,1472.0,1472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:03:16,22/03/2017 20:07:38,J1327-6301,3.521744999628243,-1.0997737041395705,117.0,196,745.0,145.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3558778601059966
22/03/2017 20:07:38,22/03/2017 20:29:46,J2330-2005,6.154240745652506,-0.3503766411484817,98.0,1643,1230.0,1230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3358091432325458
22/03/2017 20:29:46,22/03/2017 21:15:18,J0343-3000,0.9750529121243688,-0.5234654518359938,51.0,2597,2681.0,2681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:15:18,22/03/2017 22:01:15,J0624-0424,1.6769725591753457,-0.07654989858563074,263.0,1039,2494.0,2494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:01:15,22/03/2017 22:34:34,J0630-2834,1.705288809539468,-0.49837499212955094,58.0,1244,1941.0,1941.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:34:34,22/03/2017 23:17:32,J0820-1350,2.1835800963565513,-0.24116640111841794,274.0,1238,2304.0,2304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:17:32,23/03/2017 00:06:20,J0834-4159,2.243933458263026,-0.7325001426515868,119.0,3754,2809.0,2809.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:06:20,23/03/2017 00:59:59,J0855-4644,2.337008958389797,-0.8155855720654147,28.0,3388,3191.0,3191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:59:59,23/03/2017 01:25:33,J1034-3224,2.767765671648779,-0.5653606260890742,94.0,1150,1440.0,1440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:25:33,23/03/2017 01:53:49,J1741-3016,4.62999780416221,-0.5281026946958064,80.0,1893,2079.0,1616.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:53:49,23/03/2017 02:23:19,J1638-4417,4.357957769699036,-0.7728725171323023,22.0,3073,2068.0,1748.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 02:23:19,23/03/2017 03:33:06,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:33:06,23/03/2017 04:39:19,J1843-0702,4.901643830546746,-0.1224901157870487,24.0,4689,6099.0,3949.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 04:39:19,23/03/2017 05:29:33,J1743-3150,4.640880295658656,-0.5554912739827275,37.0,2414,2977.0,2977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:29:33,23/03/2017 06:06:03,J1632-4621,4.332039048530504,-0.8087244888503525,24.0,1709,2166.0,2166.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:06:03,23/03/2017 06:12:27,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,incomplete,380.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:12:27,23/03/2017 06:40:54,J1822-2256,4.812669054219589,-0.40011188288288896,39.0,1874,1668.0,1668.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1233896402606556
23/03/2017 06:40:54,23/03/2017 07:17:42,J1643-4505,4.379101633644374,-0.7866295901474666,47.0,1728,2541.0,2161.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:17:42,23/03/2017 07:35:08,J1638-4608,4.356267636484636,-0.8051223231997087,23.0,1244,1023.0,1023.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:35:08,23/03/2017 08:14:46,J1715-4034,4.51902031645363,-0.7079152408825223,28.0,2072,incomplete,2350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
23/03/2017 08:14:46,23/03/2017 08:29:18,J1650-4502,4.409305283570657,-0.7857991043117258,62.0,1106,1110.0,810.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3657874599823567
23/03/2017 08:29:18,23/03/2017 08:37:31,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2839.0,489.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:37:31,23/03/2017 08:47:30,J1638-4725,4.355537507080886,-0.8274218132760228,19.0,1323,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2796774132903277
