Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 16:43:58,1490240638000
Duration,  2 days, 3 hours, 43 minutes, 58 seconds,186238000
Slew time, 0 day, 1 hour, 43 minutes, 58 seconds,6238000.0
Integration time, 2 days, 2 hours, 0 minute, 0 second,1.8E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03349477550231424
Relative integration time, 0.9665052244976857
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 08:36:25,23/03/2017 09:33:04,J1156-5707,3.1246811403584895,-0.9968646796374868,130.0,3754,3269.0,3269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1484106342770628
23/03/2017 09:33:04,23/03/2017 09:33:56,J0536-7543,1.4683156836614413,-1.3212302426111842,42.0,1245,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
23/03/2017 09:33:56,23/03/2017 09:56:07,J1524-5706,4.0332690056848275,-0.9964133181003738,41.0,1116,1290.0,1290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:56:07,23/03/2017 10:22:10,J0536-7543,1.4683156836614413,-1.3212302426111842,42.0,1245,1531.0,1521.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:22:10,23/03/2017 11:26:56,J1515-5720,3.9931169790221768,-1.0004178791063387,44.0,3388,3842.0,3842.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:26:56,23/03/2017 12:13:54,J1016-5819,2.6886869849024815,-1.0178122667640273,38.0,1410,2780.0,2780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:13:54,23/03/2017 12:44:13,J1646-6831,4.393488237224458,-1.1955941708474156,34.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:44:13,23/03/2017 13:04:51,J1028-5819,2.742203143091757,-1.0177926318099422,37.0,1045,1201.0,1201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:04:51,23/03/2017 14:48:53,J1509-5850,3.9682336744323896,-1.0265633961148948,26.0,6023,6216.0,6216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:48:53,23/03/2017 15:26:15,J1049-5833,2.8354575394668577,-1.0216740501409052,40.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:26:15,23/03/2017 15:47:08,J1338-6204,3.56987827151616,-1.0831770289127798,15.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:47:08,23/03/2017 15:55:09,J1055-6022,2.8615036696707863,-1.0533449886730666,21.0,5293,incomplete,460.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
23/03/2017 15:55:09,23/03/2017 16:01:21,J1301-6305,3.4110831256260643,-1.1008475179618602,14.0,640,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.787305256354575
23/03/2017 16:01:21,23/03/2017 16:43:58,J1055-6022,2.8615036696707863,-1.0533449886730666,15.0,5293,3002.0,2542.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
