Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:51:36,1490259096000
Duration,  2 days, 8 hours, 51 minutes, 36 seconds,204696000
Slew time, 0 day, 2 hours, 1 minute, 27 seconds,7287000.0
Integration time, 2 days, 6 hours, 50 minutes, 9 seconds,1.97409E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03559913237190761
Relative integration time, 0.9644008676280924
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 12:14:44,23/03/2017 12:29:19,J1703-4851,4.467635641613352,-0.8523228135651708,11.0,1396,864.0,864.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6153772967081002
23/03/2017 12:29:19,23/03/2017 13:03:02,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,2800,incomplete,2010.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
23/03/2017 13:03:02,23/03/2017 13:43:30,J2048-1616,5.448019126485467,-0.2836908901943311,92.0,1961,2336.0,2336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:43:30,23/03/2017 13:52:44,J1541-5535,4.109494079104115,-0.9701073277633705,96.0,2800,2468.0,458.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:52:44,23/03/2017 14:15:29,J0536-7543,1.4683156836614413,-1.3212302426111842,51.0,1245,1314.0,1314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:15:29,23/03/2017 14:33:44,J1524-5706,4.0332690056848275,-0.9964133181003738,46.0,1116,1049.0,1049.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:33:44,23/03/2017 14:57:52,J1016-5819,2.6886869849024815,-1.0178122667640273,39.0,1410,1409.0,1409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:57:52,23/03/2017 15:15:46,J1515-5720,3.9931169790221768,-1.0004178791063387,34.0,3388,incomplete,1040.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
23/03/2017 15:15:46,23/03/2017 15:34:32,J1028-5819,2.742203143091757,-1.0177926318099422,38.0,1045,1088.0,1088.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:34:32,23/03/2017 15:55:49,J1646-6831,4.393488237224458,-1.1955941708474156,34.0,1785,1243.0,1243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4359194874592496
23/03/2017 15:55:49,23/03/2017 16:15:21,J1049-5833,2.8354575394668577,-1.0216740501409052,36.0,2202,1136.0,1136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9381163531475807
23/03/2017 16:15:21,23/03/2017 16:59:12,J1515-5720,3.9931169790221768,-1.0004178791063387,31.0,3388,incomplete,2600.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
23/03/2017 16:59:12,23/03/2017 18:02:18,J1055-6022,2.8615036696707863,-1.0533449886730666,36.0,5293,incomplete,3750.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 18:02:18,23/03/2017 18:08:03,J1515-5720,3.9931169790221768,-1.0004178791063387,23.0,3388,3962.0,322.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:08:03,23/03/2017 18:54:01,J1055-6022,2.8615036696707863,-1.0533449886730666,29.0,5293,6479.0,2729.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 18:54:01,23/03/2017 20:27:47,J1509-5850,3.9682336744323896,-1.0265633961148948,21.0,6023,5605.0,5605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:27:47,23/03/2017 21:30:51,J1156-5707,3.1246811403584895,-0.9968646796374868,30.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:30:51,23/03/2017 21:51:36,J1338-6204,3.56987827151616,-1.0831770289127798,7.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
