Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:02:09,1490256129000
Duration,  2 days, 8 hours, 2 minutes, 9 seconds,201729000
Slew time, 0 day, 2 hours, 14 minutes, 49 seconds,8089000.0
Integration time, 2 days, 5 hours, 47 minutes, 20 seconds,1.9364E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.040098349766270594
Relative integration time, 0.9599016502337294
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 08:25:47,23/03/2017 08:53:56,J1534-5334,4.075952486983392,-0.934821133611175,13.0,1368,1676.0,1676.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:53:56,23/03/2017 09:17:36,J1649-4653,4.4043747284337735,-0.818224897745375,10.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:17:36,23/03/2017 09:18:50,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
23/03/2017 09:18:50,23/03/2017 09:25:42,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,410.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
23/03/2017 09:25:42,23/03/2017 10:57:01,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,5545.0,5475.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:57:01,23/03/2017 11:09:58,J1703-4851,4.467635641613352,-0.8523228135651708,11.0,1396,1176.0,766.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:09:58,23/03/2017 11:15:13,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:15:13,23/03/2017 11:55:09,J2048-1616,5.448019126485467,-0.2836908901943311,192.0,1961,2204.0,2204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:55:09,23/03/2017 12:14:10,J2330-2005,6.154240745652506,-0.3503766411484817,50.0,1643,1524.0,1091.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.257375750150029
23/03/2017 12:14:10,23/03/2017 12:46:06,J1524-5706,4.0332690056848275,-0.9964133181003738,138.0,1116,1778.0,1778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:46:06,23/03/2017 13:02:58,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,incomplete,1010.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
23/03/2017 13:02:58,23/03/2017 13:34:28,J0536-7543,1.4683156836614413,-1.3212302426111842,53.0,1245,1837.0,1837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:34:28,23/03/2017 13:37:43,J1541-5535,4.109494079104115,-0.9701073277633705,50.0,2800,1455.0,145.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.1178151881084517
23/03/2017 13:37:43,23/03/2017 13:55:05,J1016-5819,2.6886869849024815,-1.0178122667640273,38.0,1410,1004.0,1004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:55:05,23/03/2017 14:54:57,J1515-5720,3.9931169790221768,-1.0004178791063387,33.0,3388,3559.0,3559.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:54:57,23/03/2017 14:56:18,J1028-5819,2.742203143091757,-1.0177926318099422,41.0,1045,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
23/03/2017 14:56:18,23/03/2017 16:37:27,J1509-5850,3.9682336744323896,-1.0265633961148948,34.0,6023,6035.0,6035.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:37:27,23/03/2017 16:54:12,J1028-5819,2.742203143091757,-1.0177926318099422,46.0,1045,999.0,959.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:54:12,23/03/2017 17:14:51,J1646-6831,4.393488237224458,-1.1955941708474156,38.0,1785,1201.0,1201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4861282937055194
23/03/2017 17:14:51,23/03/2017 17:52:12,J1049-5833,2.8354575394668577,-1.0216740501409052,39.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:52:12,23/03/2017 18:08:49,J1338-6204,3.56987827151616,-1.0831770289127798,15.0,1238,982.0,982.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2602293592433147
23/03/2017 18:08:49,23/03/2017 19:59:29,J1055-6022,2.8615036696707863,-1.0533449886730666,18.0,5293,6622.0,6622.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 19:59:29,23/03/2017 21:02:09,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
