Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 19:43:51,1490251431000
Duration,  2 days, 6 hours, 43 minutes, 51 seconds,197031000
Slew time, 0 day, 1 hour, 56 minutes, 54 seconds,7014000.0
Integration time, 2 days, 4 hours, 46 minutes, 57 seconds,1.90017E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035598459125721335
Relative integration time, 0.9644015408742787
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:10:07,22/03/2017 04:21:58,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:58,22/03/2017 04:34:45,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:45,22/03/2017 04:49:25,J1829-1751,4.842062362318582,-0.3115223637474246,15.0,307,865.0,865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:49:25,22/03/2017 05:02:37,J0809-4753,2.1368567814326522,-0.8354544972328544,130.0,547,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:37,22/03/2017 05:09:39,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:09:39,22/03/2017 05:11:10,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0124942107235195
22/03/2017 05:11:10,22/03/2017 05:13:19,J0820-3826,2.1860199430233505,-0.6705803210766942,5.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:13:19,22/03/2017 05:19:18,J0820-4114,2.1827851206988833,-0.7194809560590714,3.0,545,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5287702819025075
22/03/2017 05:19:18,22/03/2017 05:29:16,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,596.0,596.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:29:16,22/03/2017 05:32:04,J0857-4424,2.3471157964778353,-0.7748761551135918,2.0,326,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.966635715590634
22/03/2017 05:32:04,22/03/2017 05:42:31,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:31,22/03/2017 05:46:12,J1637-4553,4.354502672278558,-0.8006828843217886,103.0,118,418.0,118.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:12,22/03/2017 05:51:37,J0908-4913,2.3936848897457046,-0.8589613673006038,100.0,106,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:51:37,22/03/2017 05:58:25,J1716-4005,4.523461452179434,-0.6994552421471609,113.0,311,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0544203522798254
22/03/2017 05:58:25,22/03/2017 06:01:33,J1702-4310,4.461275370930876,-0.753206534971775,6.0,261,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.436817346011443
22/03/2017 06:01:33,22/03/2017 06:06:04,J1733-3716,4.596524861658733,-0.6501613263066677,12.0,337,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3010282675289233
22/03/2017 06:06:04,22/03/2017 06:08:48,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,172.0,162.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:08:48,22/03/2017 06:12:08,J1648-4611,4.399831054614415,-0.8059736560237369,22.0,402,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.261612067933413
22/03/2017 06:12:08,22/03/2017 06:27:06,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:27:06,22/03/2017 06:35:36,J1722-3632,4.547296613831346,-0.6373685477032304,32.0,399,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:35:36,22/03/2017 06:47:04,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,incomplete,680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:47:04,22/03/2017 06:52:40,J1701-4533,4.457073054424386,-0.7947613700207168,36.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:52:40,22/03/2017 06:58:34,J1750-3157,4.6721968111492425,-0.557418893178819,37.0,910,997.0,317.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:58:34,22/03/2017 07:06:09,J1741-3927,4.63080072834018,-0.6883481607129415,17.0,512,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:06:09,22/03/2017 07:09:55,J1823-3106,4.816147953567742,-0.5425562025638845,17.0,284,219.0,209.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.289999375427745
22/03/2017 07:09:55,22/03/2017 07:15:43,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7865953304498652
22/03/2017 07:15:43,22/03/2017 07:26:27,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:26:27,22/03/2017 07:30:04,J1701-4533,4.457073054424386,-0.7947613700207168,62.0,322,455.0,155.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.07705936928881
22/03/2017 07:30:04,22/03/2017 07:36:26,J1900-2600,4.977648628870023,-0.4535732571261997,59.0,612,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8927036847396765
22/03/2017 07:36:26,22/03/2017 07:54:35,J1913-0440,5.034851176966692,-0.08121753926324903,26.0,825,1063.0,1063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:54:35,22/03/2017 08:07:04,J1731-4744,4.588914426177464,-0.8329362780104352,89.0,829,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:07:04,22/03/2017 08:18:29,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,incomplete,680.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
22/03/2017 08:18:29,22/03/2017 08:20:54,J1809-1917,4.754796626939387,-0.3363729434137372,99.0,82,346.0,46.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7961368738150294
22/03/2017 08:20:54,22/03/2017 08:37:50,J0855-4644,2.337008958389797,-0.8155855720654147,166.0,3388,incomplete,850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
22/03/2017 08:37:50,22/03/2017 08:40:03,J1751-4657,4.676190342643962,-0.8193118500184227,71.0,742,742.0,62.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:40:03,22/03/2017 08:54:41,J0855-4644,2.337008958389797,-0.8155855720654147,73.0,3388,incomplete,805.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:54:41,22/03/2017 08:57:54,J1600-5751,4.190239555286068,-1.0096017046675965,57.0,194,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:57:54,22/03/2017 09:12:09,J1034-3224,2.767765671648779,-0.5653606260890742,55.0,1150,incomplete,800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 09:12:09,22/03/2017 09:42:39,J0954-5430,2.5922531804066646,-0.950945067017516,23.0,1045,1807.0,1807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:42:39,22/03/2017 10:06:37,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:06:37,22/03/2017 10:18:51,J1522-5829,4.026057886992005,-1.0207136342386272,37.0,395,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:18:51,22/03/2017 10:27:56,J0401-7608,1.0553191499825445,-1.3287104328970232,48.0,545,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0970976237832657
22/03/2017 10:27:56,22/03/2017 10:47:23,J1418-3921,3.7473879284769214,-0.6866973216473953,71.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:47:23,22/03/2017 10:58:36,J1016-5857,2.6893458466951095,-1.028812931595243,41.0,640,632.0,632.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0132019355887378
22/03/2017 10:58:36,22/03/2017 11:22:50,J1652-2404,4.419938702038434,-0.4195044301272704,71.0,1703,1383.0,1383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:22:50,22/03/2017 11:26:19,J1019-5749,2.7046887452611825,-1.0090625918542027,75.0,211,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5731377044464614
22/03/2017 11:26:19,22/03/2017 11:28:56,J1512-5759,3.9824796335635835,-1.011710159366742,29.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:28:56,22/03/2017 11:43:29,J0904-7459,2.3744331808756853,-1.3084985505315665,35.0,549,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:43:29,22/03/2017 11:49:31,J1424-5822,3.7722462894028164,-1.0184190110859357,32.0,366,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:49:31,22/03/2017 12:07:57,J0924-5814,2.463168628929164,-1.0163323730024403,30.0,739,1076.0,1076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:07:57,22/03/2017 12:10:24,J1513-5908,3.987758818218554,-1.0320277311146804,30.0,153,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3023213364145863
22/03/2017 12:10:24,22/03/2017 12:34:24,J1700-3312,4.4544424796313695,-0.5792238733004015,36.0,1358,1404.0,1404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:34:24,22/03/2017 12:41:16,J1056-6258,2.8641980217035528,-1.098744881026888,62.0,422,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 12:41:16,22/03/2017 12:42:24,J1452-6036,3.895858361010688,-1.057517537619536,21.0,154,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3109352634686715
22/03/2017 12:42:24,22/03/2017 12:47:42,J1043-6116,2.809637574845167,-1.069058769705189,23.0,288,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:47:42,22/03/2017 12:56:22,J1435-5954,3.8179339186763754,-1.0452136936134975,22.0,472,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:56:22,22/03/2017 13:05:45,J1038-5831,2.785232781358634,-1.021176728266823,24.0,661,539.0,539.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.226823042068241
22/03/2017 13:05:45,22/03/2017 13:08:31,J1456-6843,3.9095490145515406,-1.1991417949589347,23.0,263,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.844116756517051
22/03/2017 13:08:31,22/03/2017 13:10:55,J1015-5719,2.6862042540415194,-1.0003024934502345,24.0,167,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3963952929125822
22/03/2017 13:10:55,22/03/2017 13:12:56,J1420-6048,3.753056903331503,-1.061080530324746,25.0,167,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:12:56,22/03/2017 13:13:38,J1056-6258,2.8641980217035528,-1.098744881026888,21.0,422,371.0,21.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:13:38,22/03/2017 13:18:58,J1453-6413,3.898828256899113,-1.1207166855361403,20.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:18:58,22/03/2017 13:22:38,J1047-6709,2.825126790180199,-1.171741017759797,22.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:22:38,22/03/2017 13:30:48,J1413-6141,3.7226323965327905,-1.0765142344932912,21.0,364,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:30:48,22/03/2017 13:43:07,J1703-3241,4.465318717031329,-0.5701990666265474,40.0,1211,699.0,699.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.73289090090209
22/03/2017 13:43:07,22/03/2017 13:47:19,J1105-6107,2.9035130175457686,-1.0664378669451107,62.0,240,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:47:19,22/03/2017 13:57:51,J1412-6145,3.718110539329081,-1.0776011867663389,19.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:57:51,22/03/2017 14:02:23,J1048-5832,2.8283205972672447,-1.02157126964051,23.0,123,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:02:23,22/03/2017 14:05:45,J1453-6413,3.898828256899113,-1.1207166855361403,23.0,179,479.0,179.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:05:45,22/03/2017 14:25:48,J1727-2739,4.570652973491796,-0.48258111410802657,46.0,1293,1157.0,1157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1171122360849082
22/03/2017 14:25:48,22/03/2017 14:33:44,J1119-6127,2.963736330606354,-1.0722648425783663,69.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:33:44,22/03/2017 14:47:06,J1430-6623,3.7990634188038133,-1.1585833005060413,17.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:47:06,22/03/2017 15:22:31,J1701-3726,4.456301182562691,-0.6532137132429333,35.0,2454,2090.0,2090.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:22:31,22/03/2017 16:05:29,J1843-0702,4.901643830546746,-0.1224901157870487,34.0,4689,incomplete,2544.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:29,22/03/2017 16:13:43,J1741-3016,4.62999780416221,-0.5281026946958064,33.0,1893,incomplete,461.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:43,22/03/2017 16:28:02,J1115-6052,2.949146832500725,-1.0622374412119777,67.0,938,792.0,792.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.184581385021006
22/03/2017 16:28:02,22/03/2017 16:42:14,J1401-6357,3.6733712056157724,-1.1159172724999964,17.0,842,835.0,835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:42:14,22/03/2017 16:47:24,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:47:24,22/03/2017 16:48:35,J1112-6103,2.933230156943058,-1.065372731287713,11.0,69,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1549616415668464
22/03/2017 16:48:35,22/03/2017 16:55:09,J1340-6456,3.5779482376450686,-1.1330924758924554,16.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:55:09,22/03/2017 16:58:53,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:58:53,22/03/2017 17:02:22,J1341-6220,3.5853884308022166,-1.0878215439778092,7.0,193,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:02:22,22/03/2017 17:10:32,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.294503477950512
22/03/2017 17:10:32,22/03/2017 17:13:48,J1157-6224,3.129610968274852,-1.0888388285248813,13.0,400,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1849725272661504
22/03/2017 17:13:48,22/03/2017 17:16:31,J1327-6301,3.521744999628243,-1.0997737041395705,9.0,196,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2730074227742154
22/03/2017 17:16:31,22/03/2017 17:18:14,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.267780595911673
22/03/2017 17:18:14,22/03/2017 17:22:16,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:22:16,22/03/2017 17:27:11,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:27:11,22/03/2017 17:32:39,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:32:39,22/03/2017 17:41:08,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:41:08,22/03/2017 17:51:51,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:51:51,22/03/2017 17:53:53,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.20137542067504
22/03/2017 17:53:53,22/03/2017 18:01:15,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:01:15,22/03/2017 18:23:22,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1325.0,1325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:23:22,22/03/2017 18:40:03,J1357-6429,3.652278174384899,-1.1253000655959817,0.0,700,1001.0,1001.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:40:03,22/03/2017 18:49:02,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:49:02,22/03/2017 19:05:03,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,961.0,961.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:05:03,22/03/2017 19:08:45,J1123-6259,2.9841893350561106,-1.0992144715584107,14.0,432,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0802654875835613
22/03/2017 19:08:45,22/03/2017 19:11:17,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,446.0,146.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.657201389096887
22/03/2017 19:11:17,22/03/2017 19:19:06,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.369192293466543
22/03/2017 19:19:06,22/03/2017 19:19:37,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.950225776402398
22/03/2017 19:19:37,22/03/2017 19:42:47,J2346-0609,6.22576790177979,-0.1070492848573911,112.0,1181,1278.0,1278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:42:47,22/03/2017 19:47:05,J1319-6056,3.4877707112971295,-1.0632610283369042,119.0,284,139.0,139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:47:05,22/03/2017 19:52:08,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:52:08,22/03/2017 20:21:11,J2330-2005,6.154240745652506,-0.3503766411484817,100.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:21:11,22/03/2017 20:23:32,J1302-6350,3.4155833552914583,-1.1140598300842457,102.0,47,339.0,39.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2139964089164264
22/03/2017 20:23:32,22/03/2017 21:14:30,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,2942.0,2942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:14:30,22/03/2017 21:36:20,J0624-0424,1.6769725591753457,-0.07654989858563074,263.0,1039,1047.0,1047.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:36:20,22/03/2017 21:56:26,J0630-2834,1.705288809539468,-0.49837499212955094,24.0,1244,1182.0,1182.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:56:26,22/03/2017 22:29:06,J0820-1350,2.1835800963565513,-0.24116640111841794,48.0,1238,1912.0,1912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:29:06,23/03/2017 00:25:21,J0834-4159,2.243933458263026,-0.7325001426515868,75.0,3754,6900.0,6900.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:25:21,23/03/2017 01:00:36,J0855-4644,2.337008958389797,-0.8155855720654147,68.0,3388,3702.0,2047.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:00:36,23/03/2017 01:08:49,J1034-3224,2.767765671648779,-0.5653606260890742,107.0,1150,1186.0,386.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:08:49,23/03/2017 01:42:43,J1638-4417,4.357957769699036,-0.7728725171323023,64.0,3073,1970.0,1970.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 01:42:43,23/03/2017 02:20:31,J1741-3016,4.62999780416221,-0.5281026946958064,12.0,1893,2717.0,2256.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:20:31,23/03/2017 02:59:13,J1718-3718,4.529856629446949,-0.6507508597428968,14.0,4182,2308.0,2308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.812090277283772
23/03/2017 02:59:13,23/03/2017 03:57:23,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,3484.0,3484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:57:23,23/03/2017 04:38:19,J1843-0702,4.901643830546746,-0.1224901157870487,21.0,4689,4979.0,2435.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 04:38:19,23/03/2017 05:25:17,J1632-4621,4.332039048530504,-0.8087244888503525,47.0,1709,2771.0,2771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:25:17,23/03/2017 05:43:10,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,1067.0,1067.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:43:10,23/03/2017 05:47:50,J1822-2256,4.812669054219589,-0.40011188288288896,30.0,1874,incomplete,250.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 05:47:50,23/03/2017 06:07:51,J1638-4608,4.356267636484636,-0.8051223231997087,35.0,1244,1166.0,1166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:07:51,23/03/2017 06:34:41,J1822-2256,4.812669054219589,-0.40011188288288896,38.0,1874,1822.0,1572.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:34:41,23/03/2017 07:18:57,J1715-4034,4.51902031645363,-0.7079152408825223,26.0,2072,2630.0,2630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:18:57,23/03/2017 07:37:57,J1650-4502,4.409305283570657,-0.7857991043117258,34.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:37:57,23/03/2017 07:54:00,J1638-4725,4.355537507080886,-0.8274218132760228,24.0,1323,939.0,939.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.409134959353375
23/03/2017 07:54:00,23/03/2017 08:25:53,J1534-5334,4.075952486983392,-0.934821133611175,30.0,1368,1883.0,1883.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:25:53,23/03/2017 08:38:31,J1649-4653,4.4043747284337735,-0.818224897745375,9.0,1410,749.0,749.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8837517169171019
23/03/2017 08:38:31,23/03/2017 09:18:44,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,2410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
23/03/2017 09:18:44,23/03/2017 09:23:55,J1703-4851,4.467635641613352,-0.8523228135651708,11.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:23:55,23/03/2017 10:28:01,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,6252.0,3842.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:28:01,23/03/2017 11:02:41,J1541-5535,4.109494079104115,-0.9701073277633705,20.0,2800,incomplete,2060.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I1-S
23/03/2017 11:02:41,23/03/2017 11:16:09,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,1100.0,800.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.74470677466043
23/03/2017 11:16:09,23/03/2017 11:20:11,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,2288.0,228.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8754135166415504
23/03/2017 11:20:11,23/03/2017 12:01:34,J2048-1616,5.448019126485467,-0.2836908901943311,196.0,1961,2287.0,2287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
