Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 01:23:05,1490271785000
Duration,  2 days, 12 hours, 23 minutes, 5 seconds,217385000
Slew time, 0 day, 2 hours, 27 minutes, 29 seconds,8849000.0
Integration time, 2 days, 9 hours, 55 minutes, 36 seconds,2.08536E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.040706580490834234
Relative integration time, 0.9592934195091658
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 05:20:20,23/03/2017 05:46:03,J1643-4505,4.379101633644374,-0.7866295901474666,19.0,1728,1524.0,1524.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:46:03,23/03/2017 05:47:43,J1822-2256,4.812669054219589,-0.40011188288288896,30.0,1874,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 05:47:43,23/03/2017 06:09:09,J1638-4608,4.356267636484636,-0.8051223231997087,36.0,1244,1250.0,1250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:09:09,23/03/2017 06:14:48,J1822-2256,4.812669054219589,-0.40011188288288896,39.0,1874,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:14:48,23/03/2017 06:24:03,J1715-4034,4.51902031645363,-0.7079152408825223,25.0,2072,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:24:03,23/03/2017 06:42:44,J1650-4502,4.409305283570657,-0.7857991043117258,15.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:42:44,23/03/2017 07:21:07,J1715-4034,4.51902031645363,-0.7079152408825223,12.0,2072,2821.0,2291.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:21:07,23/03/2017 07:33:52,J1638-4725,4.355537507080886,-0.8274218132760228,47.0,1323,718.0,718.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8429823757720811
23/03/2017 07:33:52,23/03/2017 08:14:58,J1534-5334,4.075952486983392,-0.934821133611175,35.0,1368,2431.0,2431.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:14:58,23/03/2017 08:41:55,J1822-2256,4.812669054219589,-0.40011188288288896,138.0,1874,1849.0,1479.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1897487063731498
23/03/2017 08:41:55,23/03/2017 09:04:50,J1649-4653,4.4043747284337735,-0.818224897745375,146.0,1410,1229.0,1229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.147337038987979
23/03/2017 09:04:50,23/03/2017 09:18:44,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
23/03/2017 09:18:44,23/03/2017 09:25:45,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,420.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 2
23/03/2017 09:25:45,23/03/2017 11:13:16,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,7277.0,6447.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:13:16,23/03/2017 11:20:22,J1703-4851,4.467635641613352,-0.8523228135651708,14.0,1396,832.0,412.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3680332399116066
23/03/2017 11:20:22,23/03/2017 11:43:35,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,2800,incomplete,1380.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 11:43:35,23/03/2017 12:18:39,J2048-1616,5.448019126485467,-0.2836908901943311,214.0,1961,1890.0,1890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:18:39,23/03/2017 12:45:51,J1541-5535,4.109494079104115,-0.9701073277633705,212.0,2800,2800.0,1420.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:45:51,23/03/2017 13:07:36,J0536-7543,1.4683156836614413,-1.3212302426111842,54.0,1245,1251.0,1251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:07:36,23/03/2017 13:41:53,J1524-5706,4.0332690056848275,-0.9964133181003738,49.0,1116,2008.0,2008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:41:53,23/03/2017 13:57:01,J1016-5819,2.6886869849024815,-1.0178122667640273,38.0,1410,incomplete,870.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
23/03/2017 13:57:01,23/03/2017 14:49:48,J1515-5720,3.9931169790221768,-1.0004178791063387,33.0,3388,3134.0,3134.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:49:48,23/03/2017 15:26:01,J1016-5819,2.6886869849024815,-1.0178122667640273,42.0,1410,3001.0,2131.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:26:01,23/03/2017 15:56:18,J1646-6831,4.393488237224458,-1.1955941708474156,32.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:56:18,23/03/2017 16:15:26,J1028-5819,2.742203143091757,-1.0177926318099422,39.0,1045,1109.0,1109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:15:26,23/03/2017 18:16:17,J1509-5850,3.9682336744323896,-1.0265633961148948,32.0,6023,7219.0,7219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:16:17,23/03/2017 18:53:43,J1049-5833,2.8354575394668577,-1.0216740501409052,44.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:53:43,23/03/2017 19:11:41,J1338-6204,3.56987827151616,-1.0831770289127798,14.0,1238,1064.0,1064.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1631535488720424
23/03/2017 19:11:41,24/03/2017 00:00:46,J1055-6022,2.8615036696707863,-1.0533449886730666,16.0,5293,17329.0,17329.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 00:00:46,24/03/2017 01:03:48,J1156-5707,3.1246811403584895,-0.9968646796374868,28.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:03:48,24/03/2017 01:23:05,J1326-6408,3.5192091816691997,-1.1191245089260087,8.0,792,1149.0,1149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
