Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 20:14:13,1490253253000
Duration,  2 days, 7 hours, 14 minutes, 13 seconds,198853000
Slew time, 0 day, 1 hour, 46 minutes, 11 seconds,6371000.0
Integration time, 2 days, 5 hours, 28 minutes, 2 seconds,1.92482E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03203874218643923
Relative integration time, 0.9679612578135608
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 09:25:46,23/03/2017 10:50:15,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,9355.0,5065.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:50:15,23/03/2017 11:01:23,J1703-4851,4.467635641613352,-0.8523228135651708,10.0,1396,1048.0,658.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5286483685980083
23/03/2017 11:01:23,23/03/2017 11:02:47,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I1-S
23/03/2017 11:02:47,23/03/2017 11:49:13,J2048-1616,5.448019126485467,-0.2836908901943311,185.0,1961,2601.0,2601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:49:13,23/03/2017 12:18:45,J1541-5535,4.109494079104115,-0.9701073277633705,184.0,2800,1658.0,1588.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.699483364657369
23/03/2017 12:18:45,23/03/2017 12:50:31,J0536-7543,1.4683156836614413,-1.3212302426111842,54.0,1245,1852.0,1852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:50:31,23/03/2017 12:58:40,J1524-5706,4.0332690056848275,-0.9964133181003738,49.0,1116,incomplete,440.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
23/03/2017 12:58:40,23/03/2017 13:39:25,J1016-5819,2.6886869849024815,-1.0178122667640273,33.0,1410,2412.0,2412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:39:25,23/03/2017 13:58:55,J1646-6831,4.393488237224458,-1.1955941708474156,30.0,1785,1140.0,1140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5655163367365221
23/03/2017 13:58:55,23/03/2017 14:35:18,J1156-5707,3.1246811403584895,-0.9968646796374868,30.0,3754,2153.0,2153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7437321509681383
23/03/2017 14:35:18,23/03/2017 14:52:18,J1524-5706,4.0332690056848275,-0.9964133181003738,20.0,1116,1440.0,1000.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:52:18,23/03/2017 14:56:26,J1028-5819,2.742203143091757,-1.0177926318099422,38.0,1045,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
23/03/2017 14:56:26,23/03/2017 15:15:41,J1515-5720,3.9931169790221768,-1.0004178791063387,35.0,3388,incomplete,1120.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
23/03/2017 15:15:41,23/03/2017 15:26:33,J1028-5819,2.742203143091757,-1.0177926318099422,38.0,1045,824.0,614.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:26:33,23/03/2017 16:05:20,J1515-5720,3.9931169790221768,-1.0004178791063387,35.0,3388,3412.0,2292.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:05:20,23/03/2017 16:28:03,J1049-5833,2.8354575394668577,-1.0216740501409052,38.0,2202,1325.0,1325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6614780544671055
23/03/2017 16:28:03,23/03/2017 18:27:45,J1509-5850,3.9682336744323896,-1.0265633961148948,29.0,6023,7153.0,7153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:27:45,23/03/2017 19:53:28,J1055-6022,2.8615036696707863,-1.0533449886730666,41.0,5293,5102.0,5102.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 19:53:28,23/03/2017 20:14:13,J1338-6204,3.56987827151616,-1.0831770289127798,7.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
