Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:02:22,1490245342000
Duration,  2 days, 5 hours, 2 minutes, 22 seconds,190942000
Slew time, 0 day, 1 hour, 57 minutes, 57 seconds,7077000.0
Integration time, 2 days, 3 hours, 4 minutes, 25 seconds,1.83865E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03706361093944758
Relative integration time, 0.9629363890605525
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:39:46,22/03/2017 02:45:14,J1737-3137,4.61234452599881,-0.5517131209658409,8.0,450,330.0,320.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3750155624504143
22/03/2017 02:45:14,22/03/2017 02:50:57,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,413.0,343.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.0777005713918093
22/03/2017 02:50:57,22/03/2017 03:01:00,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,602.0,602.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0109256948407424
22/03/2017 03:01:00,22/03/2017 03:11:08,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:08,22/03/2017 03:26:14,J0942-5552,2.540605251737544,-0.9748037178922785,101.0,664,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:14,22/03/2017 03:33:04,J1830-1059,4.846747771417612,-0.19156006649368096,114.0,405,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3662568154367243
22/03/2017 03:33:04,22/03/2017 03:46:04,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:04,22/03/2017 03:57:15,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:15,22/03/2017 04:06:19,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:19,22/03/2017 04:17:18,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:18,22/03/2017 04:29:10,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:10,22/03/2017 04:38:25,J1852-0635,4.943454574497262,-0.1146244986247276,4.0,524,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:38:25,22/03/2017 04:42:47,J1829-1751,4.842062362318582,-0.3115223637474246,12.0,307,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:42:47,22/03/2017 04:50:06,J0940-5428,2.5349612932689074,-0.9504258315650477,126.0,311,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:06,22/03/2017 04:53:29,J0907-5157,2.3878940327316918,-0.9064112943049969,6.0,253,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:29,22/03/2017 04:56:42,J0905-5127,2.3817869802348595,-0.8977357474070141,0.0,346,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:56:42,22/03/2017 05:17:21,J1913-0440,5.034851176966692,-0.08121753926324903,137.0,825,1102.0,1102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:21,22/03/2017 05:31:25,J1750-3157,4.6721968111492425,-0.557418893178819,34.0,910,incomplete,810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:31:25,22/03/2017 05:34:12,J1719-4006,4.533617959429102,-0.699588565909466,10.0,189,157.0,157.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:12,22/03/2017 05:35:27,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,874.0,64.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:27,22/03/2017 05:40:54,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0493192588663112
22/03/2017 05:40:54,22/03/2017 05:46:09,J0738-4042,2.0007530247579957,-0.710150522840646,118.0,374,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.900481332174601
22/03/2017 05:46:09,22/03/2017 05:47:56,J0820-3826,2.1860199430233505,-0.6705803210766942,5.0,124,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2124225753925093
22/03/2017 05:47:56,22/03/2017 05:54:16,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,678.0,378.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4402091558204284
22/03/2017 05:54:16,22/03/2017 06:08:25,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:08:25,22/03/2017 06:11:04,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:04,22/03/2017 06:21:05,J1632-4818,4.331306519299032,-0.8427390167169976,87.0,890,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7328473803448008
22/03/2017 06:21:05,22/03/2017 06:30:40,J1816-2650,4.784776656555258,-0.467782176492158,44.0,592,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:30:40,22/03/2017 06:46:51,J1741-3927,4.63080072834018,-0.6883481607129415,19.0,512,952.0,952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:46:51,22/03/2017 06:52:12,J1701-4533,4.457073054424386,-0.7947613700207168,21.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:52:12,22/03/2017 06:56:11,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:56:11,22/03/2017 07:02:40,J1900-2600,4.977648628870023,-0.4535732571261997,44.0,612,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7716092603256144
22/03/2017 07:02:40,22/03/2017 07:08:46,J1633-5015,4.3327873584472965,-0.8769886792189808,66.0,352,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:08:46,22/03/2017 07:18:12,J0842-4851,2.2780451912727337,-0.8524924983535592,59.0,644,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:18:12,22/03/2017 07:34:23,J1731-4744,4.588914426177464,-0.8329362780104352,80.0,829,891.0,891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:34:23,22/03/2017 07:39:59,J1701-4533,4.457073054424386,-0.7947613700207168,14.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:39:59,22/03/2017 07:47:26,J1651-5222,4.41444455099726,-0.9136885900652916,16.0,635,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4722308302204588
22/03/2017 07:47:26,22/03/2017 07:54:01,J1751-4657,4.676190342643962,-0.8193118500184227,30.0,742,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0310148918239688
22/03/2017 07:54:01,22/03/2017 07:58:29,J1941-2602,5.15311421438849,-0.45433950514919336,48.0,402,520.0,220.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8312842400476301
22/03/2017 07:58:29,22/03/2017 08:01:11,J0835-4510,2.2486103217937075,-0.7881379662280048,124.0,89,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3137718377059895
22/03/2017 08:01:11,22/03/2017 08:01:13,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:01:13,22/03/2017 08:07:02,J1600-5751,4.190239555286068,-1.0096017046675965,62.0,194,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:07:02,22/03/2017 08:35:09,J0855-4644,2.337008958389797,-0.8155855720654147,57.0,3388,incomplete,1630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
22/03/2017 08:35:09,22/03/2017 08:47:40,J1522-5829,4.026057886992005,-1.0207136342386272,51.0,395,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:47:40,22/03/2017 08:51:27,J1633-5015,4.3327873584472965,-0.8769886792189808,11.0,352,816.0,216.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6316201267733748
22/03/2017 08:51:27,22/03/2017 08:54:40,J0855-4644,2.337008958389797,-0.8155855720654147,68.0,3388,incomplete,125.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:54:40,22/03/2017 09:12:12,J1034-3224,2.767765671648779,-0.5653606260890742,22.0,1150,incomplete,1030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 09:12:12,22/03/2017 09:32:10,J0954-5430,2.5922531804066646,-0.950945067017516,23.0,1045,1175.0,1175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:32:10,22/03/2017 09:46:29,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,858.0,858.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6741262988262318
22/03/2017 09:46:29,22/03/2017 10:05:20,J1418-3921,3.7473879284769214,-0.6866973216473953,35.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:05:20,22/03/2017 10:18:57,J0924-5814,2.463168628929164,-1.0163323730024403,44.0,739,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:18:57,22/03/2017 10:28:06,J1652-2404,4.419938702038434,-0.4195044301272704,79.0,1703,incomplete,470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 10:28:06,22/03/2017 10:34:58,J1016-5857,2.6893458466951095,-1.028812931595243,76.0,640,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9057954929169285
22/03/2017 10:34:58,22/03/2017 10:50:19,J1652-2404,4.419938702038434,-0.4195044301272704,73.0,1703,1318.0,848.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:50:19,22/03/2017 11:05:36,J0904-7459,2.3744331808756853,-1.3084985505315665,89.0,549,828.0,828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:05:36,22/03/2017 11:13:06,J1424-5822,3.7722462894028164,-1.0184190110859357,31.0,366,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:13:06,22/03/2017 11:20:00,J0401-7608,1.0553191499825445,-1.3287104328970232,50.0,545,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.495220526619206
22/03/2017 11:20:00,22/03/2017 11:22:28,J1452-6036,3.895858361010688,-1.057517537619536,48.0,154,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5465315120735144
22/03/2017 11:22:28,22/03/2017 11:26:00,J1019-5749,2.7046887452611825,-1.0090625918542027,28.0,211,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1493301602167538
22/03/2017 11:26:00,22/03/2017 11:41:19,J1700-3312,4.4544424796313695,-0.5792238733004015,59.0,1358,incomplete,860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:41:19,22/03/2017 11:46:25,J1043-6116,2.809637574845167,-1.069058769705189,60.0,288,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:46:25,22/03/2017 11:57:57,J1700-3312,4.4544424796313695,-0.5792238733004015,58.0,1358,1494.0,634.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:57:57,22/03/2017 12:08:53,J1056-6258,2.8641980217035528,-1.098744881026888,60.0,422,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:08:53,22/03/2017 12:11:20,J1513-5908,3.987758818218554,-1.0320277311146804,22.0,153,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2267245123951847
22/03/2017 12:11:20,22/03/2017 12:13:12,J1015-5719,2.6862042540415194,-1.0003024934502345,27.0,167,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9568899441756114
22/03/2017 12:13:12,22/03/2017 12:14:51,J1512-5759,3.9824796335635835,-1.011710159366742,27.0,128,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7776665394970101
22/03/2017 12:14:51,22/03/2017 12:19:46,J1038-5831,2.785232781358634,-1.021176728266823,25.0,661,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4449558945572516
22/03/2017 12:19:46,22/03/2017 12:37:05,J1703-3241,4.465318717031329,-0.5701990666265474,60.0,1211,979.0,979.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2369578761605071
22/03/2017 12:37:05,22/03/2017 12:43:09,J1047-6709,2.825126790180199,-1.171741017759797,64.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:43:09,22/03/2017 12:46:44,J1420-6048,3.753056903331503,-1.061080530324746,21.0,167,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:46:44,22/03/2017 12:47:13,J1105-6107,2.9035130175457686,-1.0664378669451107,19.0,240,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 12:47:13,22/03/2017 12:57:10,J1435-5954,3.8179339186763754,-1.0452136936134975,20.0,472,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:57:10,22/03/2017 12:58:40,J1112-6103,2.933230156943058,-1.065372731287713,21.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:58:40,22/03/2017 13:03:23,J1456-6843,3.9095490145515406,-1.1991417949589347,20.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:03:23,22/03/2017 13:09:16,J1727-2739,4.570652973491796,-0.48258111410802657,53.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:09:16,22/03/2017 13:15:23,J1115-6052,2.949146832500725,-1.0622374412119777,67.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:15:23,22/03/2017 13:28:44,J1430-6623,3.7990634188038133,-1.1585833005060413,16.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:28:44,22/03/2017 13:31:38,J1105-6107,2.9035130175457686,-1.0664378669451107,17.0,240,167.0,157.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:31:38,22/03/2017 13:38:53,J1412-6145,3.718110539329081,-1.0776011867663389,18.0,613,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4710719726696952
22/03/2017 13:38:53,22/03/2017 13:46:23,J1123-6259,2.9841893350561106,-1.0992144715584107,18.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:46:23,22/03/2017 13:51:20,J1413-6141,3.7226323965327905,-1.0765142344932912,17.0,364,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:51:20,22/03/2017 13:58:25,J1119-6127,2.963736330606354,-1.0722648425783663,18.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:58:25,22/03/2017 14:01:43,J1453-6413,3.898828256899113,-1.1207166855361403,19.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:01:43,22/03/2017 14:53:19,J1701-3726,4.456301182562691,-0.6532137132429333,34.0,2454,3062.0,3062.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:53:19,22/03/2017 14:57:40,J1047-6709,2.825126790180199,-1.171741017759797,63.0,198,498.0,198.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:57:40,22/03/2017 14:58:51,J1410-6132,3.7105699897399442,-1.073959266393844,21.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:58:51,22/03/2017 15:10:18,J1727-2739,4.570652973491796,-0.48258111410802657,47.0,1293,940.0,640.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0206361230284684
22/03/2017 15:10:18,22/03/2017 15:27:05,J1115-6052,2.949146832500725,-1.0622374412119777,69.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:27:05,22/03/2017 16:05:28,J1843-0702,4.901643830546746,-0.1224901157870487,92.0,4689,incomplete,2211.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:28,22/03/2017 16:13:43,J1741-3016,4.62999780416221,-0.5281026946958064,32.0,1893,incomplete,463.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:43,22/03/2017 16:18:38,J1048-5832,2.8283205972672447,-1.02157126964051,72.0,123,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:18:38,22/03/2017 16:30:19,J1401-6357,3.6733712056157724,-1.1159172724999964,22.0,842,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:30:19,22/03/2017 16:36:20,J1157-6224,3.129610968274852,-1.0888388285248813,15.0,400,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1563614505365358
22/03/2017 16:36:20,22/03/2017 16:37:10,J1340-6456,3.5779482376450686,-1.1330924758924554,10.0,378,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
22/03/2017 16:37:10,22/03/2017 16:43:51,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:43:51,22/03/2017 16:54:03,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:54:03,22/03/2017 16:57:54,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:57:54,22/03/2017 17:08:28,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:08:28,22/03/2017 17:16:04,J1349-6130,3.6198601379701474,-1.073294586837043,6.0,402,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:16:04,22/03/2017 17:29:15,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:29:15,22/03/2017 17:31:54,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4285625251633847
22/03/2017 17:31:54,22/03/2017 17:45:09,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:45:09,22/03/2017 17:46:06,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.320945733130735
22/03/2017 17:46:06,22/03/2017 17:49:15,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:49:15,22/03/2017 17:57:41,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:57:41,22/03/2017 18:01:08,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,245.0,205.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.538565204001809
22/03/2017 18:01:08,22/03/2017 18:19:27,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1098.0,1098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:19:27,22/03/2017 18:21:07,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.699179002013217
22/03/2017 18:21:07,22/03/2017 18:29:22,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:29:22,22/03/2017 18:41:52,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,427,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:41:52,22/03/2017 18:44:56,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0730903985937374
22/03/2017 18:44:56,22/03/2017 18:51:27,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:51:27,22/03/2017 19:04:06,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:04:06,22/03/2017 19:14:15,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,606.0,606.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0557395712243784
22/03/2017 19:14:15,22/03/2017 19:15:03,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:15:03,22/03/2017 19:41:20,J2346-0609,6.22576790177979,-0.1070492848573911,117.0,1181,1460.0,1460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:41:20,22/03/2017 19:51:58,J2330-2005,6.154240745652506,-0.3503766411484817,18.0,1643,incomplete,620.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 19:51:58,22/03/2017 21:02:49,J0343-3000,0.9750529121243688,-0.5234654518359938,54.0,2597,4197.0,4197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:02:49,22/03/2017 21:18:38,J2330-2005,6.154240745652506,-0.3503766411484817,70.0,1643,1499.0,879.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:18:38,22/03/2017 21:49:59,J0624-0424,1.6769725591753457,-0.07654989858563074,243.0,1039,1638.0,1638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:49:59,22/03/2017 22:07:37,J0630-2834,1.705288809539468,-0.49837499212955094,38.0,1244,1020.0,1020.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:07:37,22/03/2017 22:38:15,J0820-1350,2.1835800963565513,-0.24116640111841794,279.0,1238,1559.0,1559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:38:15,22/03/2017 23:35:22,J0834-4159,2.243933458263026,-0.7325001426515868,82.0,3754,3345.0,3345.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:35:22,23/03/2017 00:01:04,J0855-4644,2.337008958389797,-0.8155855720654147,31.0,3388,3266.0,1511.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:01:04,23/03/2017 00:07:13,J1034-3224,2.767765671648779,-0.5653606260890742,66.0,1150,1333.0,303.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:07:13,23/03/2017 00:28:40,J1638-4417,4.357957769699036,-0.7728725171323023,61.0,3073,1226.0,1226.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 00:28:40,23/03/2017 01:02:27,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,incomplete,2020.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:02:27,23/03/2017 01:36:47,J1632-4621,4.332039048530504,-0.8087244888503525,17.0,1709,2043.0,2043.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:36:47,23/03/2017 02:12:53,J1741-3016,4.62999780416221,-0.5281026946958064,14.0,1893,2615.0,2152.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:12:53,23/03/2017 02:23:29,J1718-3718,4.529856629446949,-0.6507508597428968,14.0,4182,2642.0,622.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.166651046307031
23/03/2017 02:23:29,23/03/2017 03:27:24,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,3830.0,3830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:27:24,23/03/2017 03:52:08,J1643-4505,4.379101633644374,-0.7866295901474666,27.0,1728,1457.0,1457.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:52:08,23/03/2017 04:36:34,J1843-0702,4.901643830546746,-0.1224901157870487,34.0,4689,4843.0,2632.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 04:36:34,23/03/2017 05:02:59,J1822-2256,4.812669054219589,-0.40011188288288896,21.0,1874,1564.0,1564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1979666930541502
23/03/2017 05:02:59,23/03/2017 05:21:40,J1638-4608,4.356267636484636,-0.8051223231997087,30.0,1244,1091.0,1091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
