Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 16:57:58,1490241478000
Duration,  2 days, 3 hours, 57 minutes, 58 seconds,187078000
Slew time, 0 day, 1 hour, 51 minutes, 24 seconds,6684000.0
Integration time, 2 days, 2 hours, 6 minutes, 34 seconds,1.80394E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035728412747623985
Relative integration time, 0.964271587252376
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:20:54,22/03/2017 01:21:04,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,4,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:04,22/03/2017 01:21:14,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,incomplete,10.0,0,600,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:14,22/03/2017 01:21:24,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,5,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:24,22/03/2017 01:26:27,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,333.0,303.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.3450489738306433
22/03/2017 01:26:27,22/03/2017 01:34:47,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:47,22/03/2017 01:40:03,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,424.0,314.0,0,600,6,0,1,0,Completed: Shortened interval; scintillation of 1.1071448741461638
22/03/2017 01:40:03,22/03/2017 01:52:04,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:04,22/03/2017 02:00:37,J1752-2806,4.681750423497631,-0.49025668430735275,0.0,562,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:37,22/03/2017 02:17:30,J1733-2228,4.596501299713831,-0.39193792421938217,8.0,871,1005.0,1005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:30,22/03/2017 02:20:43,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5301646621382914
22/03/2017 02:20:43,22/03/2017 02:24:03,J1745-3040,4.651033748582133,-0.535120372729867,9.0,367,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.918815753245351
22/03/2017 02:24:03,22/03/2017 02:35:12,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:12,22/03/2017 02:39:41,J1648-3256,4.398671137882361,-0.5745972963415731,14.0,719,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8227955852904016
22/03/2017 02:39:41,22/03/2017 02:50:02,J1749-3002,4.665373446438571,-0.524010867227242,12.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:02,22/03/2017 03:07:06,J1708-3426,4.489698057799603,-0.6007617210836926,11.0,692,1013.0,1013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:06,22/03/2017 03:17:26,J1653-4249,4.422971211613773,-0.7472758092107622,8.0,612,912.0,612.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:26,22/03/2017 03:33:09,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:09,22/03/2017 03:41:17,J1136-5525,3.0370307053233345,-0.9671630542779921,72.0,364,466.0,416.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:17,22/03/2017 03:52:14,J0842-4851,2.2780451912727337,-0.8524924983535592,34.0,644,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:52:14,22/03/2017 04:08:09,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,952.0,952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:09,22/03/2017 04:13:38,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:38,22/03/2017 04:15:11,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:11,22/03/2017 04:16:44,J0908-4913,2.3936848897457046,-0.8589613673006038,5.0,106,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:44,22/03/2017 04:21:52,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:21:52,22/03/2017 04:26:07,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:07,22/03/2017 04:39:53,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:53,22/03/2017 04:59:26,J1750-3157,4.6721968111492425,-0.557418893178819,113.0,910,1060.0,1060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:26,22/03/2017 05:03:47,J1842-0905,4.897258472634954,-0.15841480955726533,19.0,344,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4210616558402798
22/03/2017 05:03:47,22/03/2017 05:08:45,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:08:45,22/03/2017 05:25:56,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,1027.0,1027.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:56,22/03/2017 05:28:14,J1637-4642,4.351234543254198,-0.8149960386291855,47.0,222,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4269299456977813
22/03/2017 05:28:14,22/03/2017 05:30:46,J1733-3716,4.596524861658733,-0.6501613263066677,17.0,337,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.489821616127831
22/03/2017 05:30:46,22/03/2017 05:35:21,J1648-4611,4.399831054614415,-0.8059736560237369,15.0,402,860.0,260.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5446155472155272
22/03/2017 05:35:21,22/03/2017 05:45:02,J1816-2650,4.784776656555258,-0.467782176492158,27.0,592,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:45:02,22/03/2017 05:51:56,J1830-1059,4.846747771417612,-0.19156006649368096,16.0,405,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0164069769323123
22/03/2017 05:51:56,22/03/2017 05:55:42,J1701-4533,4.457073054424386,-0.7947613700207168,43.0,322,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.759816028491937
22/03/2017 05:55:42,22/03/2017 05:57:43,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:43,22/03/2017 06:05:04,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:05:04,22/03/2017 06:09:41,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,277.0,267.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:09:41,22/03/2017 06:17:24,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3451634419090408
22/03/2017 06:17:24,22/03/2017 06:33:59,J1820-0427,4.803481131982726,-0.07748234073850871,30.0,598,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:33:59,22/03/2017 06:49:34,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,930.0,930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:34,22/03/2017 07:04:36,J1731-4744,4.588914426177464,-0.8329362780104352,62.0,829,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:04:36,22/03/2017 07:17:00,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:17:00,22/03/2017 07:19:19,J1828-1101,4.835932765985578,-0.19203033576435724,67.0,72,372.0,72.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:19,22/03/2017 08:02:08,J0834-4159,2.243933458263026,-0.7325001426515868,159.0,3754,incomplete,2410.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:02:08,22/03/2017 08:07:00,J1600-5751,4.190239555286068,-1.0096017046675965,57.0,194,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:07:00,22/03/2017 08:35:07,J0855-4644,2.337008958389797,-0.8155855720654147,57.0,3388,incomplete,1630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
22/03/2017 08:35:07,22/03/2017 08:41:32,J1522-5829,4.026057886992005,-1.0207136342386272,51.0,395,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:41:32,22/03/2017 08:54:41,J0855-4644,2.337008958389797,-0.8155855720654147,55.0,3388,incomplete,734.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:54:41,22/03/2017 09:11:52,J1034-3224,2.767765671648779,-0.5653606260890742,21.0,1150,1010.0,1010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:11:52,22/03/2017 09:31:33,J0954-5430,2.5922531804066646,-0.950945067017516,23.0,1045,1158.0,1158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:31:33,22/03/2017 09:36:34,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:36:34,22/03/2017 09:47:42,J1418-3921,3.7473879284769214,-0.6866973216473953,35.0,1096,633.0,633.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7310920235295404
22/03/2017 09:47:42,22/03/2017 10:00:28,J0924-5814,2.463168628929164,-1.0163323730024403,43.0,739,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:00:28,22/03/2017 10:09:28,J1652-2404,4.419938702038434,-0.4195044301272704,80.0,1703,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
22/03/2017 10:09:28,22/03/2017 10:14:55,J1056-6258,2.8641980217035528,-1.098744881026888,77.0,422,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:14:55,22/03/2017 10:27:59,J1652-2404,4.419938702038434,-0.4195044301272704,74.0,1703,incomplete,710.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 10:27:59,22/03/2017 10:38:23,J1016-5857,2.6893458466951095,-1.028812931595243,76.0,640,548.0,548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1681733752516332
22/03/2017 10:38:23,22/03/2017 10:39:48,J1512-5759,3.9824796335635835,-1.011710159366742,31.0,128,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.384091579002548
22/03/2017 10:39:48,22/03/2017 10:41:38,J1019-5749,2.7046887452611825,-1.0090625918542027,33.0,211,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7561721369780363
22/03/2017 10:41:38,22/03/2017 10:46:31,J1456-6843,3.9095490145515406,-1.1991417949589347,30.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:46:31,22/03/2017 10:51:39,J1038-5831,2.785232781358634,-1.021176728266823,29.0,661,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3723543980288455
22/03/2017 10:51:39,22/03/2017 11:17:21,J1652-2404,4.419938702038434,-0.4195044301272704,70.0,1703,2642.0,1472.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:17:21,22/03/2017 11:21:30,J1047-6709,2.825126790180199,-1.171741017759797,77.0,198,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1496295719895198
22/03/2017 11:21:30,22/03/2017 11:39:58,J1001-5507,2.6251191846627617,-0.961934823540907,13.0,1436,incomplete,1095.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 11:39:58,22/03/2017 11:42:29,J1453-6413,3.898828256899113,-1.1207166855361403,30.0,179,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4836007132814617
22/03/2017 11:42:29,22/03/2017 11:45:22,J1015-5719,2.6862042540415194,-1.0003024934502345,28.0,167,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1519953435171888
22/03/2017 11:45:22,22/03/2017 11:47:27,J1452-6036,3.895858361010688,-1.057517537619536,27.0,154,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5686193320043709
22/03/2017 11:47:27,22/03/2017 12:14:40,J1700-3312,4.4544424796313695,-0.5792238733004015,39.0,1358,1594.0,1594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:14:40,22/03/2017 12:22:48,J1043-6116,2.809637574845167,-1.069058769705189,62.0,288,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:22:48,22/03/2017 12:31:07,J1435-5954,3.8179339186763754,-1.0452136936134975,21.0,472,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:31:07,22/03/2017 12:51:56,J1703-3241,4.465318717031329,-0.5701990666265474,38.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:51:56,22/03/2017 13:08:13,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,971.0,971.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3311531221824269
22/03/2017 13:08:13,22/03/2017 13:19:22,J0904-7459,2.3744331808756853,-1.3084985505315665,81.0,549,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:19:22,22/03/2017 13:30:16,J1424-5822,3.7722462894028164,-1.0184190110859357,32.0,366,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:30:16,22/03/2017 13:31:14,J1112-6103,2.933230156943058,-1.065372731287713,23.0,69,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9438537458155944
22/03/2017 13:31:14,22/03/2017 13:36:12,J1413-6141,3.7226323965327905,-1.0765142344932912,18.0,364,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:36:12,22/03/2017 13:43:42,J1123-6259,2.9841893350561106,-1.0992144715584107,18.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:43:42,22/03/2017 13:48:29,J1412-6145,3.718110539329081,-1.0776011867663389,16.0,613,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2592505572040626
22/03/2017 13:48:29,22/03/2017 14:04:26,J1115-6052,2.949146832500725,-1.0622374412119777,19.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:04:26,22/03/2017 14:09:42,J1359-6038,3.6650619839352356,-1.0582125180314064,16.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:09:42,22/03/2017 14:15:28,J1105-6107,2.9035130175457686,-1.0664378669451107,20.0,240,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:15:28,22/03/2017 14:28:51,J1430-6623,3.7990634188038133,-1.1585833005060413,18.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:28:51,22/03/2017 14:35:57,J1119-6127,2.963736330606354,-1.0722648425783663,19.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:35:57,22/03/2017 14:39:59,J1420-6048,3.753056903331503,-1.061080530324746,19.0,167,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:39:59,22/03/2017 15:17:32,J1701-3726,4.456301182562691,-0.6532137132429333,34.0,2454,2219.0,2219.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:17:32,22/03/2017 16:05:30,J1843-0702,4.901643830546746,-0.1224901157870487,34.0,4689,incomplete,2844.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:30,22/03/2017 16:13:43,J1741-3016,4.62999780416221,-0.5281026946958064,33.0,1893,incomplete,460.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:43,22/03/2017 16:17:53,J1048-5832,2.8283205972672447,-1.02157126964051,72.0,123,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:17:53,22/03/2017 16:18:58,J1410-6132,3.7105699897399442,-1.073959266393844,24.0,50,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2111005213680932
22/03/2017 16:18:58,22/03/2017 16:19:25,J1638-4417,4.357957769699036,-0.7728725171323023,27.0,3073,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:19:25,22/03/2017 16:19:35,J1718-3718,4.529856629446949,-0.6507508597428968,10.0,4182,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:19:35,22/03/2017 16:27:08,J1157-6224,3.129610968274852,-1.0888388285248813,53.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:27:08,22/03/2017 16:39:06,J1401-6357,3.6733712056157724,-1.1159172724999964,13.0,842,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:39:06,22/03/2017 16:44:26,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2479252760640498
22/03/2017 16:44:26,22/03/2017 16:55:00,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:55:00,22/03/2017 17:02:23,J1349-6130,3.6198601379701474,-1.073294586837043,6.0,402,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:02:23,22/03/2017 17:11:46,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:11:46,22/03/2017 17:18:56,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:18:56,22/03/2017 17:23:53,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:23:53,22/03/2017 17:30:06,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:30:06,22/03/2017 17:46:49,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,998.0,998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:46:49,22/03/2017 17:51:54,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:51:54,22/03/2017 17:57:00,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:57:00,22/03/2017 18:01:37,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:01:37,22/03/2017 18:05:59,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:05:59,22/03/2017 18:14:52,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:14:52,22/03/2017 18:22:35,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:22:35,22/03/2017 18:26:11,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7695190649770636
22/03/2017 18:26:11,22/03/2017 18:31:16,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:31:16,22/03/2017 18:32:19,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,359.0,59.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1683289843804183
22/03/2017 18:32:19,22/03/2017 18:40:45,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:40:45,22/03/2017 18:43:45,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:43:45,22/03/2017 18:47:02,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:47:02,22/03/2017 18:50:43,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,516.0,216.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:50:43,22/03/2017 18:53:48,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 18:53:48,22/03/2017 19:20:21,J2346-0609,6.22576790177979,-0.1070492848573911,116.0,1181,1477.0,1477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:20:21,22/03/2017 19:31:26,J1301-6305,3.4110831256260643,-1.1008475179618602,122.0,640,843.0,543.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1782366232343529
22/03/2017 19:31:26,22/03/2017 19:51:57,J2330-2005,6.154240745652506,-0.3503766411484817,101.0,1643,incomplete,1130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 19:51:57,22/03/2017 19:54:00,J1302-6350,3.4155833552914583,-1.1140598300842457,103.0,47,20.0,20.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.329015285073933
22/03/2017 19:54:00,22/03/2017 19:57:09,J2330-2005,6.154240745652506,-0.3503766411484817,100.0,1643,1219.0,89.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2878469671331816
22/03/2017 19:57:09,22/03/2017 20:51:30,J0343-3000,0.9750529121243688,-0.5234654518359938,55.0,2597,3206.0,3206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:51:30,22/03/2017 21:17:13,J0624-0424,1.6769725591753457,-0.07654989858563074,257.0,1039,1286.0,1286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:17:13,22/03/2017 23:14:46,J0630-2834,1.705288809539468,-0.49837499212955094,26.0,1244,7027.0,7027.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:14:46,22/03/2017 23:34:43,J0820-1350,2.1835800963565513,-0.24116640111841794,37.0,1238,1160.0,1160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:34:43,22/03/2017 23:49:12,J0834-4159,2.243933458263026,-0.7325001426515868,163.0,3754,3116.0,706.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:49:12,23/03/2017 00:31:57,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,4925.0,2561.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:31:57,23/03/2017 00:33:08,J1001-5507,2.6251191846627617,-0.961934823540907,9.0,1436,1457.0,62.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.9937359880997807
23/03/2017 00:33:08,23/03/2017 00:43:23,J1638-4417,4.357957769699036,-0.7728725171323023,55.0,3073,incomplete,560.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 00:43:23,23/03/2017 01:02:21,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,incomplete,1130.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:02:21,23/03/2017 01:27:35,J1638-4417,4.357957769699036,-0.7728725171323023,13.0,3073,2061.0,1501.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 01:27:35,23/03/2017 02:01:19,J1741-3016,4.62999780416221,-0.5281026946958064,14.0,1893,2470.0,2010.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:01:19,23/03/2017 02:09:43,J1718-3718,4.529856629446949,-0.6507508597428968,13.0,4182,1621.0,491.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.4502221801417603
23/03/2017 02:09:43,23/03/2017 03:03:41,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,3233.0,3233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
