Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:40:34,1490258434000
Duration,  2 days, 8 hours, 40 minutes, 34 seconds,204034000
Slew time, 0 day, 2 hours, 8 minutes, 44 seconds,7724000.0
Integration time, 2 days, 6 hours, 31 minutes, 50 seconds,1.9631E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03785643569209053
Relative integration time, 0.9621435643079095
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 15:54:16,23/03/2017 16:20:51,J1028-5819,2.742203143091757,-1.0177926318099422,38.0,1045,1557.0,1557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:20:51,23/03/2017 16:59:14,J1515-5720,3.9931169790221768,-1.0004178791063387,33.0,3388,incomplete,2270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
23/03/2017 16:59:14,23/03/2017 17:16:53,J1049-5833,2.8354575394668577,-1.0216740501409052,37.0,2202,1022.0,1022.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1546413862598013
23/03/2017 17:16:53,23/03/2017 17:37:04,J1515-5720,3.9931169790221768,-1.0004178791063387,30.0,3388,3451.0,1181.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:37:04,23/03/2017 18:02:16,J1055-6022,2.8615036696707863,-1.0533449886730666,32.0,5293,incomplete,1480.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 18:02:16,23/03/2017 18:26:01,J1509-5850,3.9682336744323896,-1.0265633961148948,25.0,6023,incomplete,1400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 18:26:01,23/03/2017 18:59:18,J1055-6022,2.8615036696707863,-1.0533449886730666,29.0,5293,3448.0,1968.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 18:59:18,23/03/2017 21:11:39,J1509-5850,3.9682336744323896,-1.0265633961148948,22.0,6023,9319.0,7919.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:11:39,23/03/2017 21:35:25,J1156-5707,3.1246811403584895,-0.9968646796374868,32.0,3754,1394.0,1394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6931335053577232
23/03/2017 21:35:25,23/03/2017 21:40:34,J1338-6204,3.56987827151616,-1.0831770289127798,9.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
