Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:45:39,1490237139000
Duration,  1 day, 14 hours, 45 minutes, 39 seconds,139539000
Slew time, 0 day, 1 hour, 12 minutes, 17 seconds,4337000.0
Integration time, 1 day, 1 hour, 46 minutes, 22 seconds,9.2782E7
Waiting time, 0 day, 11 hours, 47 minutes, 0 second,4.242E7
Relative slew time, 0.03108091644629817
Relative integration time, 0.664918051584145
Relative waiting time, 0.3040010319695569
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:57:08,22/03/2017 20:04:33,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,443.0,443.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0563591477807823
22/03/2017 20:04:33,22/03/2017 20:06:40,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,263.0,127.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1528899690801315
22/03/2017 20:06:40,22/03/2017 20:09:57,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,197.0,197.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.31634687395516
22/03/2017 20:09:57,22/03/2017 20:56:21,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3144.0,2784.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:56:21,22/03/2017 21:57:18,J2006+3102,5.262967637336735,0.5416483889460069,8.0,3754,3649.0,3649.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:57:18,22/03/2017 22:15:15,J2007+3120,5.267186389027013,0.5471197052628004,12.0,938,1145.0,1065.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:15:15,22/03/2017 22:24:56,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,577.0,577.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:24:56,22/03/2017 22:38:39,B1919+20,5.0695703936391725,0.35003935627053384,11.0,1643,812.0,812.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0228960802482656
22/03/2017 22:38:39,22/03/2017 22:59:31,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1250.0,1250.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:59:31,22/03/2017 23:06:47,J1924+1639,5.079134397968815,0.29079491112092887,367.0,80,69.0,69.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1514867728292482
22/03/2017 23:06:47,22/03/2017 23:15:17,J1903+0601,4.98879633769072,0.10517547997990273,372.0,472,688.0,138.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:15:17,22/03/2017 23:34:13,J1905+0154A,4.997124903437131,0.033321244302658405,364.0,785,1030.0,772.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:34:13,22/03/2017 23:45:32,J1900+0227,4.976995439397463,0.04291570705181613,367.0,322,312.0,312.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:45:32,22/03/2017 23:57:37,J1902+02,4.982915014443811,0.03490658503988659,363.0,481,362.0,362.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3294690659499675
22/03/2017 23:57:37,23/03/2017 00:01:00,J1851+0232,4.934918460013967,0.04421500771718968,6.0,432,333.0,197.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:01:00,23/03/2017 01:55:11,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6960.0,6851.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:55:11,23/03/2017 02:54:22,J1854+0317,4.95012173223988,0.05745526934829111,23.0,1323,3528.0,3528.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:54:22,23/03/2017 03:05:56,J1856+0102,4.958807872316796,0.01808645918747235,10.0,481,684.0,684.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:05:56,23/03/2017 03:28:32,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1354.0,1354.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:28:32,23/03/2017 03:36:59,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,503.0,503.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.017808143375592
23/03/2017 03:36:59,23/03/2017 03:42:01,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:42:01,23/03/2017 03:45:39,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,316.0,218.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
