Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:16:57,1490195817000
Duration,  1 day, 3 hours, 16 minutes, 57 seconds,98217000
Slew time, 0 day, 1 hour, 8 minutes, 42 seconds,4122000.0
Integration time, 0 day, 13 hours, 54 minutes, 15 seconds,5.0055E7
Waiting time, 0 day, 12 hours, 14 minutes, 0 second,4.404E7
Relative slew time, 0.04196829469440117
Relative integration time, 0.5096368245823024
Relative waiting time, 0.44839488072329636
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:12:00,21/03/2017 15:21:58,J1640+2224,4.364540848022992,0.3909966186058234,223.0,395,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:58,21/03/2017 15:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1640.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:51:20,21/03/2017 15:57:08,J1822+0705,4.809723083886327,0.12371960328234248,23.0,352,205.0,205.0,120,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7165128154463354
21/03/2017 15:55:08,21/03/2017 15:59:07,J1649+2533,4.4058095345230175,0.4459655608422289,82.0,2597,3107.0,157.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:07,21/03/2017 16:00:44,J1828+0625,4.836600427146518,0.11199438440470835,28.0,135,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9444472947128169
21/03/2017 16:00:44,21/03/2017 16:13:58,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,790.0,790.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:58,21/03/2017 16:15:11,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.63964299128927
21/03/2017 16:15:11,21/03/2017 16:25:58,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:58,21/03/2017 16:34:50,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:50,21/03/2017 16:40:34,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2313572797727954
21/03/2017 16:40:34,21/03/2017 16:47:18,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:18,21/03/2017 16:54:48,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:48,21/03/2017 16:55:37,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:37,21/03/2017 17:06:49,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:49,21/03/2017 17:10:21,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:21,21/03/2017 17:13:00,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:00,21/03/2017 17:15:31,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.700505766561915
21/03/2017 17:15:31,21/03/2017 17:27:04,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:04,21/03/2017 17:30:05,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:05,21/03/2017 17:31:29,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:29,21/03/2017 17:43:32,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2091.0,723.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:32,21/03/2017 17:47:51,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:51,21/03/2017 18:22:51,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,2099.0,2099.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:51,21/03/2017 18:27:12,B1937+21,5.147162220796673,0.37669599430801487,4.0,613,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3894132887489308
21/03/2017 18:27:12,21/03/2017 18:29:52,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:52,21/03/2017 18:40:06,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:06,21/03/2017 18:55:16,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:16,21/03/2017 19:08:35,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,797.0,797.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.16905801355242
21/03/2017 19:08:35,21/03/2017 19:11:56,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5522958460831
21/03/2017 19:11:56,21/03/2017 19:16:50,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5587314561483125
21/03/2017 19:16:50,21/03/2017 19:30:00,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,790.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:00,21/03/2017 19:53:40,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1418.0,1418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:40,21/03/2017 20:35:20,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3287.0,2497.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:35:20,21/03/2017 20:45:24,J2002+30,5.248932281268614,0.5337798629015991,7.0,427,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:24,21/03/2017 21:07:31,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1326.0,1326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:31,21/03/2017 21:22:56,B2002+31,5.257243393722505,0.551863461688353,4.0,890,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:56,21/03/2017 21:26:55,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.285519700820109
21/03/2017 21:26:55,21/03/2017 21:31:57,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:31:57,21/03/2017 21:43:36,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,696.0,696.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:43:36,21/03/2017 22:04:13,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1235.0,1235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:13,21/03/2017 22:08:56,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4439503846517057
21/03/2017 22:08:56,21/03/2017 22:26:37,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1059.0,1059.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:37,21/03/2017 22:29:11,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.642819335762676
21/03/2017 22:29:11,21/03/2017 22:42:02,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:02,21/03/2017 22:47:04,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:47:04,21/03/2017 22:49:39,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:39,21/03/2017 22:57:18,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:18,21/03/2017 23:01:35,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,555.0,255.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2787175939289117
21/03/2017 23:01:35,21/03/2017 23:02:56,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,75.0,75.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:56,21/03/2017 23:14:32,B2022+50,5.339394347190064,0.8835964860707576,353.0,477,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3886885397672508
21/03/2017 23:14:32,21/03/2017 23:26:23,B2021+51,5.335607731750373,0.9060694182414888,2.0,193,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:23,21/03/2017 23:29:15,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:15,21/03/2017 23:38:00,B2000+32,5.245036124601745,0.5635392295705138,360.0,192,465.0,165.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1653166911702915
21/03/2017 23:38:00,22/03/2017 00:01:27,J1931+30,5.111487602674059,0.5337798629015991,369.0,829,1038.0,1038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:27,22/03/2017 00:28:31,J1913+3732,5.03293956874242,0.6551398779979815,366.0,1410,1258.0,1258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1209212156783965
22/03/2017 00:28:31,22/03/2017 00:31:07,J1821+1715,4.805000731984796,0.301297449287352,27.0,194,429.0,129.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5001884546100688
22/03/2017 00:31:07,22/03/2017 00:46:53,B1918+26,5.06424546681339,0.4685161844053578,342.0,644,604.0,604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.066020591992225
22/03/2017 00:46:53,22/03/2017 00:50:21,B1907+10,5.016999389417493,0.19258423539502487,15.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:21,22/03/2017 01:12:19,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1317.0,1317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.312280705775685
22/03/2017 01:12:19,22/03/2017 01:26:13,J1843+2024,4.901915738299797,0.356311875676729,13.0,364,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:13,22/03/2017 01:57:31,J1849+2423,4.928713545451534,0.4257923472159776,4.0,1096,1874.0,1874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:31,22/03/2017 02:37:46,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:46,22/03/2017 02:43:45,J1929+2121,5.101033007732561,0.372737751043665,8.0,517,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4725741973423798
22/03/2017 02:43:45,22/03/2017 02:48:47,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:48:47,22/03/2017 03:14:21,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1533.0,1533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0719759732434286
22/03/2017 03:14:21,22/03/2017 03:24:43,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:43,22/03/2017 03:32:58,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:58,22/03/2017 03:33:02,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:33:02,22/03/2017 03:43:33,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,630.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:33,22/03/2017 03:57:37,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,0.0,420,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:37,22/03/2017 03:56:06,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,incomplete,0.0,120,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:06,22/03/2017 04:05:48,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,613.0,613.0,42900,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:08:48,22/03/2017 16:24:57,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1320.0,400.0,480,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
