Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:19,1490195299000
Duration,  1 day, 3 hours, 8 minutes, 19 seconds,97699000
Slew time, 0 day, 1 hour, 12 minutes, 46 seconds,4366000.0
Integration time, 0 day, 13 hours, 21 minutes, 33 seconds,4.8093E7
Waiting time, 0 day, 12 hours, 34 minutes, 0 second,4.524E7
Relative slew time, 0.04468827725974677
Relative integration time, 0.4922568296502523
Relative waiting time, 0.4630548930900009
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:59:21,21/03/2017 15:05:52,J1738+0333,4.620320378054876,0.06201187154863972,11.0,613,incomplete,380.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:52,21/03/2017 15:10:54,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:54,21/03/2017 15:14:34,J0627+0649,1.6925060331513266,0.11923570698986471,163.0,1709,1587.0,57.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5185255559365491
21/03/2017 15:14:34,21/03/2017 15:18:34,J1649+2533,4.4058095345230175,0.4459655608422289,220.0,2597,2880.0,20.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:34,21/03/2017 16:51:07,J1822+1120,4.809443831206008,0.19807644718147424,17.0,346,256.0,256.0,2640,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3512549890541297
21/03/2017 16:07:07,21/03/2017 16:36:01,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1645.0,1645.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:36:01,21/03/2017 16:42:14,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:14,21/03/2017 16:42:49,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,224.0,35.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.394503332299365
21/03/2017 16:42:49,21/03/2017 16:46:28,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2002466852369387
21/03/2017 16:46:28,21/03/2017 16:55:01,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:01,21/03/2017 17:00:25,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:25,21/03/2017 17:14:39,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,853.0,853.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:14:39,21/03/2017 17:18:53,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,253.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:53,21/03/2017 17:27:30,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,595.0,516.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:30,21/03/2017 17:28:03,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6057205399553118
21/03/2017 17:28:03,21/03/2017 17:59:45,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1902.0,1902.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:59:45,21/03/2017 18:04:50,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:04:50,21/03/2017 18:08:31,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:31,21/03/2017 18:32:12,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1421.0,1421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:12,21/03/2017 18:49:07,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1011.0,1011.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:49:07,21/03/2017 19:00:19,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:19,21/03/2017 19:07:47,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:47,21/03/2017 19:22:19,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,871.0,871.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:22:19,21/03/2017 19:27:32,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:32,21/03/2017 19:28:21,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:21,21/03/2017 19:38:03,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:03,21/03/2017 19:49:04,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,959.0,659.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.976274051232619
21/03/2017 19:49:04,21/03/2017 19:56:58,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:58,21/03/2017 20:07:34,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:34,21/03/2017 20:10:46,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:46,21/03/2017 20:21:33,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:33,21/03/2017 20:31:02,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,568.0,568.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0794037318069243
21/03/2017 20:31:02,21/03/2017 20:42:19,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:19,21/03/2017 21:03:45,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,1282.0,1282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:45,21/03/2017 21:10:58,J1853+0545,4.947892874063031,0.10062434002985507,11.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:58,21/03/2017 21:25:41,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:41,21/03/2017 21:29:10,J1848+0647,4.925901652765852,0.11854518686386041,7.0,450,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2318945867016002
21/03/2017 21:29:10,21/03/2017 21:34:25,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2834995451352536
21/03/2017 21:34:25,21/03/2017 21:42:01,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:01,21/03/2017 21:44:44,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4778589581895745
21/03/2017 21:44:44,21/03/2017 21:50:27,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:27,21/03/2017 22:08:20,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1071.0,1071.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5345198413187722
21/03/2017 22:08:20,21/03/2017 22:14:06,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:06,21/03/2017 22:17:01,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9769254078123764
21/03/2017 22:17:01,21/03/2017 22:36:55,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1193.0,1193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:55,21/03/2017 22:40:32,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8852302347429877
21/03/2017 22:40:32,21/03/2017 22:49:00,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7916630639873765
21/03/2017 22:49:00,21/03/2017 22:54:00,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:54:00,21/03/2017 23:01:37,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:37,21/03/2017 23:23:15,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1297.0,1297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:15,21/03/2017 23:44:47,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,1287.0,1287.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:44:47,21/03/2017 23:58:41,B2022+50,5.339394347190064,0.8835964860707576,357.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:41,22/03/2017 00:07:33,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:33,22/03/2017 00:19:42,J2001+42,5.244714402242961,0.7455464788102445,362.0,644,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:42,22/03/2017 00:30:45,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:30:45,22/03/2017 00:57:06,J1941+43,5.1574479396432436,0.7571820071568733,364.0,477,1217.0,1217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:06,22/03/2017 00:58:35,J1758+3030,4.705544380834785,0.5324417771417368,28.0,85,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3861065915767026
22/03/2017 00:58:35,22/03/2017 01:06:44,J1946+3417,5.176728869688264,0.5984282013293657,339.0,127,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:44,22/03/2017 01:18:27,J2021+4026,5.329798476057163,0.7059134451932209,352.0,402,651.0,351.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1458016993115998
22/03/2017 01:18:27,22/03/2017 01:47:57,J1849+2423,4.928713545451534,0.4257923472159776,27.0,1096,1743.0,1743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:57,22/03/2017 02:07:41,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1183.0,1183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.041003731675558
22/03/2017 02:07:41,22/03/2017 02:18:29,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:29,22/03/2017 02:27:52,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:27:52,22/03/2017 02:47:39,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,1183.0,1183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4610188468731309
22/03/2017 02:47:39,22/03/2017 02:52:52,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:52,22/03/2017 02:57:01,B1920+21,5.074074361218049,0.3696315013074281,9.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:01,22/03/2017 04:33:08,J1931+1952,5.113513929935625,0.34679449830286774,7.0,257,incomplete,0.0,2880,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:08,22/03/2017 03:46:37,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:37,22/03/2017 03:46:37,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:37,22/03/2017 03:46:40,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:40,22/03/2017 03:52:49,J1913+1145,5.034102612522718,0.205236660437781,9.0,1410,incomplete,0.0,180,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:49:49,22/03/2017 03:51:18,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:18,22/03/2017 03:57:20,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,0.0,180,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:20,22/03/2017 03:57:33,J1906+0725,5.000368306963755,0.1294452528562461,89.0,123,104.0,104.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:33,22/03/2017 03:57:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:33,22/03/2017 03:57:34,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:34,22/03/2017 03:57:34,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:34,22/03/2017 03:57:35,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:35,22/03/2017 03:59:36,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,60,600,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:36,22/03/2017 05:13:19,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,4394.0,4394.0,39300,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
