Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:32,1490195072000
Duration,  1 day, 3 hours, 4 minutes, 32 seconds,97472000
Slew time, 0 day, 0 hour, 33 minutes, 58 seconds,2038000.0
Integration time, 0 day, 16 hours, 43 minutes, 34 seconds,6.0214E7
Waiting time, 0 day, 9 hours, 47 minutes, 0 second,3.522E7
Relative slew time, 0.020908568614576493
Relative integration time, 0.6177568942875903
Relative waiting time, 0.3613345370978332
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:36:06,21/03/2017 15:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:18,21/03/2017 15:57:26,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.04905318951193
21/03/2017 15:57:26,21/03/2017 16:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1130.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:24,21/03/2017 16:34:54,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,1104.0,1104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:54,21/03/2017 16:50:55,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,956.0,956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:55,21/03/2017 16:52:03,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.259523638820602
21/03/2017 16:52:03,21/03/2017 18:03:59,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4309.0,4309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:59,21/03/2017 18:23:48,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1187.0,1187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:48,21/03/2017 18:32:46,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:46,21/03/2017 18:36:08,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7547779360584643
21/03/2017 18:36:08,21/03/2017 18:39:06,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:06,21/03/2017 18:41:44,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2160363587050707
21/03/2017 18:41:44,21/03/2017 18:45:21,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:21,21/03/2017 18:52:54,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3542282429796577
21/03/2017 18:52:54,21/03/2017 18:54:31,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9327461630563094
21/03/2017 18:54:31,21/03/2017 19:42:54,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2903.0,2903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:54,21/03/2017 19:48:32,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:32,21/03/2017 19:54:13,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:13,21/03/2017 20:11:55,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1061.0,1061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:55,21/03/2017 20:26:24,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:24,21/03/2017 20:47:59,J2047+1053,5.441063943092322,0.1899500002587162,4.0,1096,1291.0,1291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:59,21/03/2017 20:55:03,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2914685741414924
21/03/2017 20:55:03,21/03/2017 21:00:04,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:00:04,21/03/2017 21:02:57,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2152750217879795
21/03/2017 21:02:57,21/03/2017 21:17:03,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:03,21/03/2017 21:40:10,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1387.0,1387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:10,21/03/2017 22:27:45,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2851.0,2851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:45,21/03/2017 22:32:51,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:32:51,21/03/2017 22:39:44,J2225+35,5.867796945204935,0.619591884457987,4.0,234,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:44,21/03/2017 22:44:23,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0161623917789275
21/03/2017 22:44:23,21/03/2017 22:47:46,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0053001480475674
21/03/2017 22:47:46,21/03/2017 22:52:25,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:25,21/03/2017 22:58:06,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.444670035159379
21/03/2017 22:58:06,21/03/2017 22:58:56,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:56,21/03/2017 23:00:38,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:38,21/03/2017 23:03:04,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:04,21/03/2017 23:20:49,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1064.0,1064.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5447197245209743
21/03/2017 23:20:49,21/03/2017 23:23:52,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:52,21/03/2017 23:24:32,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.237173304768447
21/03/2017 23:24:32,21/03/2017 23:30:11,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:11,21/03/2017 23:52:28,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1335.0,1335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:28,21/03/2017 23:55:26,J1828+0625,4.836600427146518,0.11199438440470835,43.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:26,22/03/2017 00:01:19,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:19,22/03/2017 00:05:17,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4766292594637969
22/03/2017 00:05:17,22/03/2017 00:13:22,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:22,22/03/2017 00:16:49,J1807+04,4.744750293598751,0.07126761112310179,6.0,165,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:49,22/03/2017 00:31:17,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:17,22/03/2017 00:41:55,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,635.0,635.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:41:55,22/03/2017 00:47:41,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:41,22/03/2017 01:15:17,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1656.0,1656.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:15:17,22/03/2017 01:18:24,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2938509772026665
22/03/2017 01:18:24,22/03/2017 01:24:04,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7030161856336186
22/03/2017 01:24:04,22/03/2017 01:30:47,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:47,22/03/2017 01:34:33,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2163293200189855
22/03/2017 01:34:33,22/03/2017 01:48:04,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:04,22/03/2017 02:06:15,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,1090.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 02:06:15,22/03/2017 02:09:44,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:44,22/03/2017 03:02:51,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3185.0,3185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:51,22/03/2017 03:12:01,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:01,22/03/2017 03:18:46,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:46,22/03/2017 03:19:36,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3998728371540494
22/03/2017 03:19:36,22/03/2017 03:37:04,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,1045.0,1045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:04,22/03/2017 03:40:28,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9876308699345615
22/03/2017 03:40:28,22/03/2017 03:48:07,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,459.0,459.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3836141191764233
22/03/2017 03:48:07,22/03/2017 03:57:17,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:17,22/03/2017 03:57:19,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:19,22/03/2017 03:57:19,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:19,22/03/2017 03:57:19,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:19,22/03/2017 03:57:21,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:21,22/03/2017 03:57:22,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:22,22/03/2017 03:57:22,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:22,22/03/2017 03:57:22,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:22,22/03/2017 03:57:22,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:22,22/03/2017 03:57:23,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:23,22/03/2017 03:57:23,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:23,22/03/2017 03:57:23,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:23,22/03/2017 03:57:23,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:23,22/03/2017 03:57:23,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:23,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,187.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,209.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,494.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:12:39,J1941+1341,5.153438554741152,0.23896660267361475,13.0,609,507.0,13.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:39,22/03/2017 04:12:53,J1911+0101B,5.0230992206145455,0.017988720749360667,14.0,5293,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:53,22/03/2017 04:27:19,B0301+19,0.805259646674883,0.341170174788316,238.0,628,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:19,22/03/2017 04:29:11,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5739084497257774
22/03/2017 04:29:11,22/03/2017 04:34:16,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:34:16,22/03/2017 04:55:19,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,1538.0,1238.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:19,22/03/2017 05:59:17,J2227+30,5.879577917655897,0.5340707511102649,398.0,5293,3740.0,3440.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5387904240630732
22/03/2017 05:59:17,22/03/2017 06:17:32,J2317+1439,6.096234120297008,0.2558422663572685,13.0,2597,1382.0,1082.0,35220,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.400222308254101Waited for more observables to rise above the horizon. 
