Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:33:28,1490236408000
Duration,  1 day, 14 hours, 33 minutes, 28 seconds,138808000
Slew time, 0 day, 1 hour, 8 minutes, 52 seconds,4132000.0
Integration time, 1 day, 2 hours, 44 minutes, 36 seconds,9.6276E7
Waiting time, 0 day, 10 hours, 40 minutes, 0 second,3.84E7
Relative slew time, 0.02976773672987148
Relative integration time, 0.6935911474842948
Relative waiting time, 0.27664111578583367
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:10:19,22/03/2017 05:21:28,B2310+42,6.078736049609773,0.7485185951453288,380.0,545,289.0,289.0,21360,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8858887885035631Waited for more observables to rise above the horizon. 
22/03/2017 16:01:28,22/03/2017 21:03:49,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1012.0,1012.0,17040,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:19:49,22/03/2017 16:34:21,J1856+0102,4.958807872316796,0.01808645918747235,86.0,481,786.0,786.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:34:21,22/03/2017 18:16:51,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6148.0,6148.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:16:51,22/03/2017 18:28:09,J1926+0737,5.090088411603566,0.13297081794527466,15.0,2800,2343.0,663.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:28:09,22/03/2017 18:33:45,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,332.0,332.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:33:45,22/03/2017 18:39:07,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,322.0,322.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7026756200519875
22/03/2017 18:39:07,22/03/2017 18:42:59,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,231.0,231.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3911499802513634
22/03/2017 18:42:59,22/03/2017 19:06:30,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:06:30,22/03/2017 19:11:34,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:11:34,22/03/2017 19:16:26,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,291.0,291.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:16:26,22/03/2017 19:30:16,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,829.0,829.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:30:16,22/03/2017 19:41:49,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:41:49,22/03/2017 19:43:32,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,400.0,100.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0202225587510063
22/03/2017 19:43:32,22/03/2017 19:50:56,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,443.0,443.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:50:56,22/03/2017 20:13:18,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1341.0,1341.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:13:18,22/03/2017 21:12:45,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,3563.0,3563.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:12:45,22/03/2017 21:14:27,J1937+1505,5.136817420664149,0.2633459434418889,14.0,202,189.0,88.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:14:27,22/03/2017 21:17:46,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:17:46,22/03/2017 21:19:56,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,127.0,127.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:19:56,22/03/2017 21:42:06,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1330.0,1330.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:42:06,22/03/2017 21:56:29,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,859.0,859.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:56:29,22/03/2017 22:01:54,J1910+0728,5.01942722967348,0.1304977348765668,6.0,284,319.0,319.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:01:54,22/03/2017 22:20:47,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1131.0,1131.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:20:47,22/03/2017 22:27:35,J1909+0749,5.014054597181476,0.13658171024217847,6.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:27:35,22/03/2017 23:03:36,J2018+3431,5.318396094609779,0.602431952696483,345.0,1368,1816.0,1816.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:03:36,23/03/2017 00:39:43,J2006+3102,5.262967637336735,0.5416483889460069,10.0,3754,5757.0,5757.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:39:43,23/03/2017 00:57:20,J2007+3120,5.267186389027013,0.5471197052628004,22.0,938,1035.0,1035.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:57:20,23/03/2017 01:32:24,J1906+0649,5.001238789928187,0.11920647272489382,32.0,2072,2372.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:32:24,23/03/2017 01:36:22,J1901+0435,4.980893341393584,0.08010576452972863,9.0,382,229.0,229.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6668704156322396
23/03/2017 01:36:22,23/03/2017 01:38:36,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,313.0,134.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:38:36,23/03/2017 01:53:52,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,915.0,915.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:53:52,23/03/2017 01:56:21,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,220.0,145.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
