Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 02:20:30,1490188830000
Duration,  1 day, 13 hours, 20 minutes, 30 seconds,134430000
Slew time, 0 day, 0 hour, 42 minutes, 35 seconds,2555000.0
Integration time, 1 day, 3 hours, 3 minutes, 55 seconds,9.7435E7
Waiting time, 0 day, 9 hours, 34 minutes, 0 second,3.444E7
Relative slew time, 0.019006174217064645
Relative integration time, 0.7248010116789407
Relative waiting time, 0.25619281410399464
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:13:41,21/03/2017 20:22:53,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:53,21/03/2017 20:39:25,B1323-62,3.5224671296062557,-1.0882874499253554,9.0,768,983.0,983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:25,21/03/2017 22:22:54,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,6207.0,6207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:54,21/03/2017 22:48:11,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,1513.0,1513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:11,21/03/2017 22:52:02,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,659,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9455062655737017
21/03/2017 22:52:02,21/03/2017 22:55:11,J1546-5302,4.128241824152621,-0.9254947728276709,1.0,262,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:11,21/03/2017 22:57:54,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:54,21/03/2017 23:08:20,J1634-49,4.339324852770901,-0.870337520327839,7.0,647,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:20,21/03/2017 23:50:06,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,2505.0,2505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:06,21/03/2017 23:53:25,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,2006.0,197.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:25,22/03/2017 00:01:27,J1659-4316,4.450326338756698,-0.7551167008753467,7.0,318,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:27,22/03/2017 00:10:49,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:49,22/03/2017 00:28:23,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,1050.0,1050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:23,22/03/2017 00:48:20,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1194.0,1194.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:48:20,22/03/2017 00:51:09,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1633197448527355
22/03/2017 00:51:09,22/03/2017 01:05:00,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,831.0,831.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0157092389235671
22/03/2017 01:05:00,22/03/2017 01:30:18,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,1517.0,1517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:18,22/03/2017 01:32:27,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1106880886520616
22/03/2017 01:32:27,22/03/2017 01:47:28,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:28,22/03/2017 02:15:24,J1725-4043,4.56268481823592,-0.7105865642654359,1.0,2597,2189.0,1675.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2426341056159798
22/03/2017 02:15:24,22/03/2017 02:59:39,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,2650.0,2650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:39,22/03/2017 03:02:27,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,162.0,162.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:27,22/03/2017 03:03:58,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:58,22/03/2017 03:33:57,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1798.0,1798.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:33:57,22/03/2017 03:39:00,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,300.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:00,22/03/2017 03:39:55,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,52.0,52.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.390584197628238
22/03/2017 03:39:55,22/03/2017 03:48:23,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:23,22/03/2017 03:57:58,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:58,22/03/2017 04:51:46,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4467.0,3227.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:46,22/03/2017 05:02:46,B1756-22,4.709782396596684,-0.38526688796731495,12.0,658,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:46,22/03/2017 05:14:10,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,684.0,684.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0802065382514217
22/03/2017 05:14:10,22/03/2017 05:26:43,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:43,22/03/2017 05:32:40,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3777102107884718
22/03/2017 05:32:40,22/03/2017 05:40:40,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1922311613915213
22/03/2017 05:40:40,22/03/2017 05:58:01,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,1040.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 05:58:01,22/03/2017 06:22:01,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:01,22/03/2017 06:35:47,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:47,22/03/2017 06:44:52,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,870.0,540.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:44:52,22/03/2017 07:08:51,B1842-04,4.911262630942696,-0.07955889469743707,9.0,1244,1430.0,1430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:51,22/03/2017 07:12:49,J1906+0055,5.000368306963755,0.015998851476614687,5.0,257,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1041034624093533
22/03/2017 07:12:49,22/03/2017 07:21:22,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:21:22,22/03/2017 07:27:30,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:27:30,22/03/2017 07:32:50,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:32:50,22/03/2017 07:51:16,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,1103.0,1103.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:51:16,22/03/2017 07:54:13,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7541772849404254
22/03/2017 07:54:13,22/03/2017 07:59:34,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1612923265397799
22/03/2017 07:59:34,22/03/2017 08:03:25,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.945421493918227
22/03/2017 08:03:25,22/03/2017 08:26:02,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1357.0,1357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.038875695285088
22/03/2017 08:26:02,22/03/2017 08:30:31,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4776144608712103
22/03/2017 08:30:31,22/03/2017 08:46:52,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,980.0,980.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7633276534131184
22/03/2017 08:46:52,22/03/2017 08:52:18,B1929+10,5.114829159154492,0.19185250610612622,8.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:52:18,22/03/2017 08:52:32,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:52:32,22/03/2017 08:53:17,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5654617182615616
22/03/2017 08:53:17,22/03/2017 09:03:53,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,636.0,636.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4301336888007388
22/03/2017 09:03:53,22/03/2017 09:16:04,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,739.0,729.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:16:04,22/03/2017 09:24:43,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:24:43,22/03/2017 09:52:23,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,1657.0,1657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:52:23,22/03/2017 09:54:31,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:54:31,22/03/2017 09:59:17,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0946896960972776
22/03/2017 09:59:17,22/03/2017 10:05:32,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:05:32,22/03/2017 10:14:42,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:14:42,22/03/2017 10:20:16,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0584757107951506
22/03/2017 10:20:16,22/03/2017 10:23:21,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.157649612713373
22/03/2017 10:23:21,22/03/2017 10:27:32,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:27:32,22/03/2017 10:33:34,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:33:34,22/03/2017 10:36:55,B2002+31,5.257243393722505,0.551863461688353,2.0,189,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:36:55,22/03/2017 10:40:52,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2569907423510511
22/03/2017 10:40:52,22/03/2017 10:57:02,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,969.0,969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:57:02,22/03/2017 11:10:53,B2000+32,5.245036124601745,0.5635392295705138,5.0,881,826.0,826.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0665891619819428
22/03/2017 11:10:53,22/03/2017 11:11:46,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.538478436100512
22/03/2017 11:11:46,22/03/2017 11:37:25,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1538.0,1538.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:37:25,22/03/2017 11:46:34,J2203+50,5.7726765009712455,0.8726646259971648,10.0,1410,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6176099199194565
22/03/2017 11:46:34,22/03/2017 11:52:36,B2036+53,5.402023836607295,0.9306134356728255,14.0,570,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.637182082688392
22/03/2017 11:52:36,22/03/2017 13:10:48,J1844+00,4.905175140677897,0.010181087303300257,46.0,4689,4646.0,4646.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:10:48,22/03/2017 13:37:03,J1907+0740,5.0079399815912184,0.1339181438781627,14.0,1238,1561.0,1561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:37:03,22/03/2017 13:46:28,J1910+1027,5.017821599483698,0.18238690683340741,6.0,532,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:46:28,22/03/2017 13:59:41,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:59:41,22/03/2017 14:07:59,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:07:59,22/03/2017 14:13:42,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9108660727805824
22/03/2017 14:13:42,22/03/2017 14:22:36,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:22:36,22/03/2017 14:25:25,J1844-0302,4.904878289260954,-0.05288735484487706,11.0,192,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2148375263729925
22/03/2017 14:25:25,22/03/2017 15:26:10,J1838-0655,4.878422879347432,-0.12055667882678388,4.0,3388,3641.0,3641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:26:10,22/03/2017 15:28:39,J1840-0840,4.8906961800915605,-0.15112127253865346,11.0,192,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3895004506974657
22/03/2017 15:28:39,22/03/2017 15:33:21,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:33:21,22/03/2017 15:41:13,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:41:13,22/03/2017 15:41:54,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1715332576452953
22/03/2017 15:41:54,22/03/2017 15:46:11,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,1593.0,253.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:46:11,22/03/2017 15:55:16,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:55:16,22/03/2017 16:06:16,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,incomplete,655.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:06:16,22/03/2017 16:06:22,J1801-2154,4.717358078209222,-0.3820719658088031,6.0,532,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:06:22,22/03/2017 16:06:22,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:06:22,22/03/2017 16:07:28,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,65.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:28,22/03/2017 16:09:53,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,145.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:09:53,22/03/2017 16:09:53,J1759-2307,4.710276041158995,-0.4033795270935672,0.0,510,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:09:53,22/03/2017 16:09:53,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:09:53,22/03/2017 16:09:54,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:09:54,22/03/2017 16:09:58,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:09:58,22/03/2017 16:11:53,J1747-2802,4.657596550179893,-0.4890945859137332,12.0,606,incomplete,103.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:11:53,22/03/2017 16:13:06,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,incomplete,70.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
