Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:26:21,1490196381000
Duration,  1 day, 15 hours, 26 minutes, 21 seconds,141981000
Slew time, 0 day, 0 hour, 40 minutes, 49 seconds,2449000.0
Integration time, 1 day, 3 hours, 31 minutes, 32 seconds,9.9092E7
Waiting time, 0 day, 11 hours, 14 minutes, 0 second,4.044E7
Relative slew time, 0.01724878680950268
Relative integration time, 0.6979243701622048
Relative waiting time, 0.28482684302829253
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:55:03,22/03/2017 15:56:42,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,incomplete,99.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:42,22/03/2017 15:56:42,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:42,22/03/2017 15:56:42,J1852+0040,4.942086672696012,0.01173152145548855,0.0,366,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:42,22/03/2017 15:56:42,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:42,22/03/2017 16:01:08,B1842-04,4.911262630942696,-0.07955889469743707,5.0,1244,incomplete,261.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:08,22/03/2017 16:01:11,J1839-0627,4.884046475641462,-0.11240890010205702,3.0,196,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:01:11,22/03/2017 16:01:13,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:13,22/03/2017 16:01:24,B1817-13,4.801092358013162,-0.24019948386467627,11.0,543,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:01:24,22/03/2017 16:03:04,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,incomplete,96.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:03:04,22/03/2017 16:06:15,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,191.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:06:15,22/03/2017 16:06:16,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:06:16,22/03/2017 16:06:16,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:06:16,22/03/2017 16:06:20,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:06:20,22/03/2017 16:07:28,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,67.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:28,22/03/2017 16:09:53,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,145.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:09:53,22/03/2017 16:14:53,J1759-2307,4.710276041158995,-0.4033795270935672,0.0,510,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:14:53,22/03/2017 16:19:19,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,565.0,265.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.915632801777199
22/03/2017 16:19:19,22/03/2017 16:21:24,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,incomplete,125.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:21:24,22/03/2017 16:21:38,J1724-35,4.558436395948356,-0.6251187604226358,14.0,481,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:21:38,22/03/2017 17:10:00,J1700-4939,4.452230202082415,-0.8664832515630181,13.0,3073,6639.0,2889.0,21480,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 02:01:00,23/03/2017 04:56:21,J1724-35,4.558436395948356,-0.6251187604226358,124.0,481,627.0,17.0,18960,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
