Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:50:25,1490129425000
Duration,  0 day, 20 hours, 50 minutes, 25 seconds,75025000
Slew time, 0 day, 0 hour, 15 minutes, 15 seconds,915000.0
Integration time, 0 day, 6 hours, 21 minutes, 10 seconds,2.287E7
Waiting time, 0 day, 14 hours, 14 minutes, 0 second,5.124E7
Relative slew time, 0.012195934688437188
Relative integration time, 0.3048317227590803
Relative waiting time, 0.6829723425524825
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:14:13,21/03/2017 15:52:08,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,2272.0,2272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:08,21/03/2017 16:00:41,B1854+00,4.961156576435615,0.016662076592372534,16.0,400,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:41,21/03/2017 16:04:58,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:58,21/03/2017 16:08:33,J1933+0758,5.119589348339765,0.1390785491812607,9.0,395,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9188994541674533
21/03/2017 16:08:33,21/03/2017 16:10:21,B2028+22,5.3698287660044866,0.3922231401079789,19.0,179,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0143194803943882
21/03/2017 16:10:21,21/03/2017 16:13:27,B1846-06,4.926659780159685,-0.11544916669629493,38.0,153,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:27,21/03/2017 16:13:30,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:30,21/03/2017 16:18:53,B1929+10,5.114829159154492,0.19185250610612622,23.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:53,21/03/2017 16:20:09,J2043+2740,5.426774059841619,0.4831459220465192,22.0,85,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.565467459986511
21/03/2017 16:20:09,21/03/2017 16:30:42,B1941-17,5.166554922236046,-0.31119705376740003,46.0,640,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:42,21/03/2017 16:32:37,J1900-09,4.975206476914169,-0.16519056556445222,15.0,1436,incomplete,100.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:32:37,21/03/2017 16:36:29,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:29,21/03/2017 16:42:53,B1943-29,5.178663434809965,-0.5096986825472073,15.0,326,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:53,21/03/2017 16:45:30,J1911-1114,5.025769588914508,-0.19595039374570458,17.0,768,incomplete,140.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:45:30,21/03/2017 16:45:47,J1824-2452G,4.8194947460359305,-0.43395090819697235,17.0,133,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:47,21/03/2017 16:48:55,J1911-1114,5.025769588914508,-0.19595039374570458,17.0,768,incomplete,171.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:48:55,21/03/2017 16:55:19,J2033-1938,5.384006220962541,-0.3423802697363654,20.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:19,21/03/2017 16:55:50,J2033+1734,5.381978526526395,0.30688045697999955,31.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:55:50,21/03/2017 17:26:53,J1700-4939,4.452230202082415,-0.8664832515630181,82.0,3073,incomplete,1781.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:53,21/03/2017 17:37:55,J1309-6415,3.4438691356247775,-1.1210880043345022,36.0,549,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:55,21/03/2017 17:48:17,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:17,21/03/2017 17:50:51,J1215-5328,3.207087588211923,-0.9330161722764042,10.0,376,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6049897102169375
21/03/2017 17:50:51,21/03/2017 18:02:38,J1022-5813,2.716030476517059,-1.0159270687650328,13.0,2414,3364.0,694.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:38,21/03/2017 18:07:22,J0628+0909,1.6956006764480376,0.1597650156591554,89.0,322,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:22,21/03/2017 18:20:08,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:08,21/03/2017 19:32:57,J0214+5222,0.5887047417800069,0.9141692828301117,61.0,6023,incomplete,4308.0,13140,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:57,22/03/2017 08:21:46,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,20.0,16440,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 09:48:46,22/03/2017 15:51:25,J1748-2446J,4.660378168675259,-0.432041711920763,57.0,507,482.0,42.0,21660,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
