Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:31:20,1490157080000
Duration,  0 day, 16 hours, 31 minutes, 20 seconds,59480000
Slew time, 0 day, 0 hour, 41 minutes, 17 seconds,2477000.0
Integration time, 0 day, 15 hours, 50 minutes, 3 seconds,5.7003E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04164425016812374
Relative integration time, 0.9583557498318762
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:40:45,21/03/2017 15:44:36,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4196513076024804
21/03/2017 15:44:36,21/03/2017 15:56:52,J0942-5552,2.540605251737544,-0.9748037178922785,22.0,664,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:52,21/03/2017 16:04:05,J1739-2903,4.623251961159148,-0.5070011792255139,111.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:05,21/03/2017 16:12:11,J1555-3134,4.1682790954169535,-0.5508448196629737,23.0,518,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:11,21/03/2017 16:17:50,J1830-1059,4.846747771417612,-0.19156006649368096,39.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:17:50,21/03/2017 16:21:25,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:25,21/03/2017 16:32:50,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:50,21/03/2017 16:37:53,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:53,21/03/2017 16:46:58,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:58,21/03/2017 16:49:14,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2566241191261605
21/03/2017 16:49:14,21/03/2017 16:52:40,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3812589456712363
21/03/2017 16:52:40,21/03/2017 16:58:58,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:58,21/03/2017 17:05:02,J1806-2125,4.739993544166545,-0.37359742266300844,7.0,481,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3465032280484608
21/03/2017 17:05:02,21/03/2017 17:21:06,J1636-4440,4.347071932988192,-0.7794591958038565,26.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:06,21/03/2017 18:55:33,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,5665.0,5665.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:55:33,21/03/2017 19:03:20,J1604-4909,4.20791603178411,-0.8575464870536535,47.0,327,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:20,21/03/2017 19:15:57,J1428-5530,3.789276848633516,-0.9684143583889359,37.0,570,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:57,21/03/2017 19:30:29,J1633-4453,4.33620129518625,-0.7833241304696617,48.0,436,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:29,21/03/2017 19:38:21,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,844,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8150654382973748
21/03/2017 19:38:21,21/03/2017 19:43:26,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:43:26,21/03/2017 19:46:11,J1646-4346,4.393233710041876,-0.7636882067573633,12.0,231,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5060486027165794
21/03/2017 19:46:11,21/03/2017 20:52:57,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,4000.0,4000.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:52:57,21/03/2017 20:58:54,J1715-3903,4.517079364881308,-0.6815413766301635,47.0,640,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.067495326720025
21/03/2017 20:58:54,21/03/2017 21:01:43,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:43,21/03/2017 21:09:00,J1830-1059,4.846747771417612,-0.19156006649368096,195.0,405,542.0,242.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.67551821241321
21/03/2017 21:09:00,21/03/2017 21:23:01,J1650-4502,4.409305283570657,-0.7857991043117258,199.0,1106,642.0,642.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7220688421873316
21/03/2017 21:23:01,21/03/2017 21:26:51,J1716-4005,4.523461452179434,-0.6994552421471609,11.0,311,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4175720032561958
21/03/2017 21:26:51,21/03/2017 21:28:58,J1637-4553,4.354502672278558,-0.8006828843217886,9.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:58,21/03/2017 21:55:51,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1612.0,1612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:51,21/03/2017 22:02:06,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:06,21/03/2017 22:29:15,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1628.0,1628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:15,21/03/2017 22:34:20,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:34:20,21/03/2017 22:56:24,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:24,21/03/2017 23:06:16,J1707-4053,4.482712959244913,-0.7132767953819126,11.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:16,21/03/2017 23:16:32,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,912.0,612.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:32,21/03/2017 23:20:28,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.274346503254526
21/03/2017 23:20:28,21/03/2017 23:31:14,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:14,21/03/2017 23:47:45,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,incomplete,980.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:47:45,21/03/2017 23:47:57,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:47:57,21/03/2017 23:48:08,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:48:08,21/03/2017 23:55:04,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:04,21/03/2017 23:58:04,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:04,22/03/2017 00:47:10,J0152-1637,0.4894814866238058,-0.2897586412701045,127.0,832,2819.0,2819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:10,22/03/2017 01:12:22,J0034-0721,0.1489980528388499,-0.12802276588263942,29.0,942,1483.0,1483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:22,22/03/2017 01:19:52,J1536-5433,4.084420969958173,-0.9520043849107402,150.0,881,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:19:52,22/03/2017 01:24:53,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:24:53,22/03/2017 01:30:09,J1941-2602,5.15311421438849,-0.45433950514919336,53.0,402,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.527697773383453
22/03/2017 01:30:09,22/03/2017 01:36:40,J1817-3618,4.786985588889814,-0.6335351259266973,23.0,387,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.051242331484539
22/03/2017 01:36:40,22/03/2017 01:48:37,J1738-3211,4.62033631592164,-0.5614452708004336,10.0,768,707.0,707.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.085555172350265
22/03/2017 01:48:37,22/03/2017 01:53:37,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,336,497.0,287.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:37,22/03/2017 01:56:39,J1842-0905,4.897258472634954,-0.15841480955726533,16.0,344,466.0,166.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0737499188840163
22/03/2017 01:56:39,22/03/2017 01:59:31,J1650-4921,4.409508905316724,-0.8613011750883746,52.0,5293,5260.0,120.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:59:31,22/03/2017 02:07:25,J1123-6259,2.9841893350561106,-1.0992144715584107,42.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:25,22/03/2017 02:58:49,J1016-5819,2.6886869849024815,-1.0178122667640273,9.0,1410,3075.0,3075.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:49,22/03/2017 03:08:17,J1536-5433,4.084420969958173,-0.9520043849107402,34.0,881,1134.0,534.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6506175499403566
22/03/2017 03:08:17,22/03/2017 03:19:03,J1352-6803,3.6327901188453393,-1.1875166901064496,18.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:03,22/03/2017 03:29:21,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:21,22/03/2017 03:42:18,J0904-7459,2.3744331808756853,-1.3084985505315665,19.0,549,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:18,22/03/2017 03:45:30,J1340-6456,3.5779482376450686,-1.1330924758924554,19.0,378,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1805932500411753
22/03/2017 03:45:30,22/03/2017 03:54:12,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:12,22/03/2017 04:01:23,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:01:23,22/03/2017 04:05:03,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:05:03,22/03/2017 04:08:02,J1015-5719,2.6862042540415194,-1.0003024934502345,23.0,167,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.06941779857365
22/03/2017 04:08:02,22/03/2017 04:26:15,J1401-6357,3.6733712056157724,-1.1159172724999964,27.0,842,1066.0,1066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:26:15,22/03/2017 04:28:30,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:30,22/03/2017 04:44:35,J1326-6408,3.5192091816691997,-1.1191245089260087,14.0,792,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:35,22/03/2017 04:49:05,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:05,22/03/2017 04:49:56,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:56,22/03/2017 04:52:31,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.277884961279599
22/03/2017 04:52:31,22/03/2017 05:00:37,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:37,22/03/2017 05:04:59,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:59,22/03/2017 05:13:36,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:13:36,22/03/2017 05:18:49,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,2800,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:18:49,22/03/2017 05:22:07,J1019-5749,2.7046887452611825,-1.0090625918542027,40.0,211,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3322523503518577
22/03/2017 05:22:07,22/03/2017 05:31:20,J1731-4744,4.588914426177464,-0.8329362780104352,58.0,829,965.0,495.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
