Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:44:26,1490168666000
Duration,  0 day, 19 hours, 44 minutes, 26 seconds,71066000
Slew time, 0 day, 0 hour, 53 minutes, 52 seconds,3232000.0
Integration time, 0 day, 18 hours, 50 minutes, 34 seconds,6.7834E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04547885064587848
Relative integration time, 0.9545211493541215
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:16:47,21/03/2017 15:41:37,J0809-4753,2.1368567814326522,-0.8354544972328544,15.0,547,1475.0,1475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:37,21/03/2017 15:45:08,J0627+0706,1.6918185479589658,0.12407981984740686,48.0,475,413.0,163.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.378073987610538
21/03/2017 15:45:08,21/03/2017 15:46:47,J0835-4510,2.2486103217937075,-0.7881379662280048,47.0,89,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6973140897570842
21/03/2017 15:46:47,21/03/2017 15:50:59,J0820-1350,2.1835800963565513,-0.24116640111841794,35.0,1238,2017.0,217.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:59,21/03/2017 15:59:04,J1739-2903,4.623251961159148,-0.5070011792255139,163.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:04,21/03/2017 16:20:07,J1701-3726,4.456301182562691,-0.6532137132429333,11.0,2454,1252.0,1252.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:20:07,21/03/2017 16:29:10,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:10,21/03/2017 16:37:22,J1722-3207,4.54679759510938,-0.5603219575013029,15.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:22,21/03/2017 16:53:37,J1820-0427,4.803481131982726,-0.07748234073850871,23.0,598,952.0,952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:37,21/03/2017 16:56:28,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:28,21/03/2017 17:00:30,J1801-2304,4.7181943090870835,-0.40237499314630826,13.0,415,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8151762799880928
21/03/2017 17:00:30,21/03/2017 17:04:09,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.080652967279471
21/03/2017 17:04:09,21/03/2017 17:06:10,J1845-0743,4.912896768176928,-0.13449507215868303,17.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:10,21/03/2017 17:11:00,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:00,21/03/2017 17:15:16,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:16,21/03/2017 17:26:41,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:41,21/03/2017 17:33:30,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:30,21/03/2017 17:36:51,J1806-2125,4.739993544166545,-0.37359742266300844,11.0,481,incomplete,190.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:36:51,21/03/2017 17:40:01,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:01,21/03/2017 17:50:07,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:07,21/03/2017 17:58:35,J1722-3632,4.547296613831346,-0.6373685477032304,10.0,399,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:35,21/03/2017 18:08:05,J1633-4453,4.33620129518625,-0.7833241304696617,20.0,436,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:05,21/03/2017 18:16:18,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9068743135447908
21/03/2017 18:16:18,21/03/2017 18:52:44,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2185.0,2185.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:52:44,21/03/2017 19:02:02,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,551.0,551.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0553292817134348
21/03/2017 19:02:02,21/03/2017 19:09:49,J1717-3425,4.5262382710193565,-0.600104313732108,20.0,656,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4673566697253322
21/03/2017 19:09:49,21/03/2017 19:41:31,J1632-4621,4.332039048530504,-0.8087244888503525,57.0,1709,1845.0,1845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:31,21/03/2017 19:43:47,J1637-4553,4.354502672278558,-0.8006828843217886,18.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:47,21/03/2017 19:45:21,J1718-3825,4.530115883562922,-0.6704097636236798,50.0,80,44.0,44.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:21,21/03/2017 19:51:07,J1723-3659,4.551497257730635,-0.645413545927562,8.0,202,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:07,21/03/2017 20:00:32,J1630-4733,4.322414793980642,-0.8298798186392482,71.0,575,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:32,21/03/2017 20:03:39,J1716-4005,4.523461452179434,-0.6994552421471609,41.0,311,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1359555269005788
21/03/2017 20:03:39,21/03/2017 20:08:06,J1637-4642,4.351234543254198,-0.8149960386291855,45.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:06,21/03/2017 20:31:41,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:41,21/03/2017 20:34:58,J1824-1945,4.8171418603991105,-0.34445187859574644,137.0,189,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.1746159638360867
21/03/2017 20:34:58,21/03/2017 20:48:55,J1816-2650,4.784776656555258,-0.467782176492158,14.0,592,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:55,21/03/2017 20:51:45,J1823-3106,4.816147953567742,-0.5425562025638845,17.0,284,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8619593794466833
21/03/2017 20:51:45,21/03/2017 21:02:22,J1739-3131,4.62252663141084,-0.5499954260936698,108.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:22,21/03/2017 21:17:47,J1741-3927,4.63080072834018,-0.6883481607129415,133.0,512,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:47,21/03/2017 21:19:35,J1709-4429,4.49296676860038,-0.7763406802814875,20.0,102,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:35,21/03/2017 21:24:33,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0875366896078853
21/03/2017 21:24:33,21/03/2017 21:28:22,J1817-3618,4.786985588889814,-0.6335351259266973,46.0,387,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.114928352303108
21/03/2017 21:28:22,21/03/2017 21:39:54,J1740-3015,4.627581977589243,-0.527751204777002,110.0,606,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:54,21/03/2017 21:43:29,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:29,21/03/2017 22:17:27,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,3051.0,2031.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:27,21/03/2017 22:32:26,J1900-2600,4.977648628870023,-0.4535732571261997,287.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:26,21/03/2017 22:43:07,J1941-2602,5.15311421438849,-0.45433950514919336,316.0,402,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2374595486455717
21/03/2017 22:43:07,21/03/2017 22:57:50,J1829-1751,4.842062362318582,-0.3115223637474246,77.0,307,806.0,806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:50,21/03/2017 23:06:19,J1541-5535,4.109494079104115,-0.9701073277633705,89.0,2800,incomplete,420.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:06:19,21/03/2017 23:14:36,J1043-6116,2.809637574845167,-1.069058769705189,32.0,288,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:36,21/03/2017 23:16:08,J1047-6709,2.825126790180199,-1.171741017759797,4.0,198,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2448430521055016
21/03/2017 23:16:08,21/03/2017 23:31:57,J0904-7459,2.3744331808756853,-1.3084985505315665,11.0,549,938.0,938.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:57,21/03/2017 23:47:51,J0924-5814,2.463168628929164,-1.0163323730024403,16.0,739,938.0,938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:51,21/03/2017 23:50:14,J1512-5759,3.9824796335635835,-1.011710159366742,30.0,128,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1303882664204066
21/03/2017 23:50:14,21/03/2017 23:52:48,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:48,22/03/2017 01:03:02,J1718-3718,4.529856629446949,-0.6507508597428968,32.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:02,22/03/2017 01:21:44,J1650-4502,4.409305283570657,-0.7857991043117258,16.0,1106,1406.0,1106.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:44,22/03/2017 01:29:08,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3877982295464322
22/03/2017 01:29:08,22/03/2017 01:40:23,J0206-4028,0.5498709259403609,-0.70625557820798,118.0,630,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1315112875669724
22/03/2017 01:40:23,22/03/2017 01:58:25,J0343-3000,0.9750529121243688,-0.5234654518359938,19.0,2597,2624.0,1063.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:25,22/03/2017 02:20:30,J2330-2005,6.154240745652506,-0.3503766411484817,73.0,1643,1252.0,1252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3124573198592653
22/03/2017 02:20:30,22/03/2017 02:49:38,J1524-5706,4.0332690056848275,-0.9964133181003738,172.0,1116,1576.0,1576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:38,22/03/2017 03:21:51,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,incomplete,1930.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:21:51,22/03/2017 05:18:25,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,6990.0,6990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:18:25,22/03/2017 05:59:40,J1357-6429,3.652278174384899,-1.1253000655959817,22.0,700,2453.0,2453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:59:40,22/03/2017 06:18:50,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,1146.0,1146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:18:50,22/03/2017 06:26:58,J1327-6222,3.5224671296062557,-1.0882874499253554,6.0,529,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:26:58,22/03/2017 06:31:49,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:31:49,22/03/2017 06:38:27,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:38:27,22/03/2017 06:39:08,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2367317284685577
22/03/2017 06:39:08,22/03/2017 06:41:40,J1453-6413,3.898828256899113,-1.1207166855361403,11.0,179,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.272453106198193
22/03/2017 06:41:40,22/03/2017 06:44:17,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:44:17,22/03/2017 06:51:44,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,2374.0,444.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:51:44,22/03/2017 06:57:13,J1056-6258,2.8641980217035528,-1.098744881026888,24.0,422,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:13,22/03/2017 07:01:01,J1420-6048,3.753056903331503,-1.061080530324746,16.0,167,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:01,22/03/2017 07:08:28,J1123-6259,2.9841893350561106,-1.0992144715584107,15.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:28,22/03/2017 07:10:41,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,130.0,130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:10:41,22/03/2017 07:57:57,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,2835.0,2835.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:57:57,22/03/2017 08:34:44,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:34:44,22/03/2017 08:44:26,J0601-0527,1.579448949277968,-0.09487532243652198,125.0,395,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
