Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:51:38,1490172698000
Duration,  0 day, 20 hours, 51 minutes, 38 seconds,75098000
Slew time, 0 day, 0 hour, 23 minutes, 41 seconds,1421000.0
Integration time, 0 day, 20 hours, 27 minutes, 57 seconds,7.3677E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018921941995792165
Relative integration time, 0.9810780580042079
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:46:51,21/03/2017 15:52:30,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:30,21/03/2017 15:55:09,J1833-0827,4.8593093423765295,-0.14732881751817412,28.0,85,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:09,21/03/2017 15:58:44,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.331169876685117
21/03/2017 15:58:44,21/03/2017 16:03:07,J1844-0538,4.904746662346532,-0.09815445673144253,8.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:07,21/03/2017 16:07:01,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:01,21/03/2017 16:08:20,J1828-1101,4.835932765985578,-0.19203033576435724,7.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:20,21/03/2017 16:14:14,J1649-3805,4.406099840955266,-0.6643930319156381,31.0,262,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:14,21/03/2017 16:56:04,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2509.0,2509.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:56:04,21/03/2017 16:59:05,J1626-4537,4.305798532281135,-0.796036914815716,14.0,370,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.216090682847902
21/03/2017 16:59:05,21/03/2017 17:02:03,J1721-3532,4.544603061741155,-0.6199331932894881,15.0,280,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7183754892360865
21/03/2017 17:02:03,21/03/2017 17:04:06,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:06,21/03/2017 17:11:53,J1633-4453,4.33620129518625,-0.7833241304696617,16.0,436,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:53,21/03/2017 17:17:48,J1749-3002,4.665373446438571,-0.524010867227242,20.0,609,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8162590529383231
21/03/2017 17:17:48,21/03/2017 17:20:20,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2719714974248422
21/03/2017 17:20:20,21/03/2017 17:23:23,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,481.0,181.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2942019686600545
21/03/2017 17:23:23,21/03/2017 18:06:18,J1741-3016,4.62999780416221,-0.5281026946958064,7.0,1893,2568.0,2568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:18,21/03/2017 18:10:48,J1705-3950,4.474576234272115,-0.69493677863922,17.0,318,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:48,21/03/2017 18:20:31,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:31,21/03/2017 18:23:02,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:02,21/03/2017 18:34:01,J1752-2806,4.681750423497631,-0.49025668430735275,26.0,562,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:01,21/03/2017 19:43:58,J1718-3718,4.529856629446949,-0.6507508597428968,15.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:58,21/03/2017 19:47:43,J1723-3659,4.551497257730635,-0.645413545927562,12.0,202,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:43,21/03/2017 19:52:03,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:03,21/03/2017 20:12:58,J1638-4608,4.356267636484636,-0.8051223231997087,65.0,1244,1190.0,1190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:58,21/03/2017 20:23:17,J1653-4249,4.422971211613773,-0.7472758092107622,7.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:17,21/03/2017 20:24:53,J1718-3825,4.530115883562922,-0.6704097636236798,18.0,80,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:53,21/03/2017 21:17:33,J1534-5334,4.075952486983392,-0.934821133611175,41.0,1368,3119.0,3119.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:17:33,21/03/2017 21:20:37,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0980958682033668
21/03/2017 21:20:37,21/03/2017 21:37:45,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1028.0,1028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:45,21/03/2017 21:43:48,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:48,21/03/2017 21:58:36,J1536-5433,4.084420969958173,-0.9520043849107402,7.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:36,21/03/2017 22:00:49,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2120390594913752
21/03/2017 22:00:49,21/03/2017 22:30:13,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,1763.0,1763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:13,21/03/2017 23:01:34,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,1877.0,1877.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4914570727031267
21/03/2017 23:01:34,21/03/2017 23:12:14,J1531-5610,4.064283506492767,-0.9800266156788715,5.0,376,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:14,21/03/2017 23:16:34,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:34,21/03/2017 23:19:15,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5177753454809
21/03/2017 23:19:15,21/03/2017 23:30:29,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,incomplete,670.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:30:29,21/03/2017 23:32:07,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8104739344433043
21/03/2017 23:32:07,21/03/2017 23:39:43,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4197081937417604
21/03/2017 23:39:43,21/03/2017 23:46:57,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:57,21/03/2017 23:51:08,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,250.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:51:08,21/03/2017 23:54:00,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:54:00,22/03/2017 00:04:01,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,850.0,600.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4328291693891082
22/03/2017 00:04:01,22/03/2017 00:05:30,J1512-5759,3.9824796335635835,-1.011710159366742,16.0,128,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7559940681302333
22/03/2017 00:05:30,22/03/2017 00:10:33,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:10:33,22/03/2017 02:46:10,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,9335.0,9335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:10,22/03/2017 02:47:02,J1605-5257,4.211792189886633,-0.9239870022794202,15.0,658,707.0,37.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:02,22/03/2017 02:47:54,J1731-4744,4.588914426177464,-0.8329362780104352,12.0,829,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:47:54,22/03/2017 02:54:06,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,incomplete,370.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:54:06,22/03/2017 02:56:03,J1707-4729,4.482263464240472,-0.8285732457686581,7.0,266,280.0,110.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:03,22/03/2017 03:25:36,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,1770.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:36,22/03/2017 03:27:33,J1611-5209,4.237019469783167,-0.910074788886301,9.0,182,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6824060796818268
22/03/2017 03:27:33,22/03/2017 03:39:24,J1401-6357,3.6733712056157724,-1.1159172724999964,20.0,842,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:24,22/03/2017 03:48:49,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:49,22/03/2017 04:05:32,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,1000.0,1000.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2376533081481165
22/03/2017 04:05:32,22/03/2017 04:23:06,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,1051.0,1051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:06,22/03/2017 04:32:10,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:10,22/03/2017 04:52:45,J0536-7543,1.4683156836614413,-1.3212302426111842,28.0,1245,1207.0,1207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:45,22/03/2017 04:54:28,J0206-4028,0.5498709259403609,-0.70625557820798,43.0,630,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2456 (730)
22/03/2017 04:54:28,22/03/2017 05:00:59,J1352-6803,3.6327901188453393,-1.1875166901064496,70.0,628,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.953500960778851
22/03/2017 05:00:59,22/03/2017 07:22:30,J1055-6022,2.8615036696707863,-1.0533449886730666,21.0,5293,8470.0,8470.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:22:30,22/03/2017 07:35:24,J0924-5814,2.463168628929164,-1.0163323730024403,23.0,739,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:35:24,22/03/2017 07:43:29,J0729-1836,1.9614847164732712,-0.324423983022271,59.0,510,786.0,426.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:43:29,22/03/2017 08:12:33,J1646-6831,4.393488237224458,-1.1955941708474156,99.0,1785,1645.0,1645.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.085103739231727
22/03/2017 08:12:33,22/03/2017 08:13:44,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.425227756121898
22/03/2017 08:13:44,22/03/2017 08:16:10,J1048-5832,2.8283205972672447,-1.02157126964051,25.0,123,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:16:10,22/03/2017 08:20:59,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.293782992202642
22/03/2017 08:20:59,22/03/2017 08:46:25,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1525.0,1525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:46:25,22/03/2017 08:51:19,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,311.0,291.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:51:19,22/03/2017 08:54:02,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2675686132324524
22/03/2017 08:54:02,22/03/2017 08:55:13,J1410-6132,3.7105699897399442,-1.073959266393844,21.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:55:13,22/03/2017 09:12:58,J1524-5706,4.0332690056848275,-0.9964133181003738,9.0,1116,1066.0,1056.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:12:58,22/03/2017 09:48:57,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,2677.0,2157.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:48:57,22/03/2017 09:51:38,J1452-6036,3.895858361010688,-1.057517537619536,7.0,154,454.0,154.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
