Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:42,1490147742000
Duration,  0 day, 13 hours, 55 minutes, 42 seconds,50142000
Slew time, 0 day, 0 hour, 30 minutes, 46 seconds,1846000.0
Integration time, 0 day, 6 hours, 30 minutes, 56 seconds,2.3456E7
Waiting time, 0 day, 6 hours, 54 minutes, 0 second,2.484E7
Relative slew time, 0.03681544413864624
Relative integration time, 0.46779147221889833
Relative waiting time, 0.49539308364245543
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:50:21,21/03/2017 14:56:07,J1653-3838,4.4229405229077585,-0.6741780264414718,41.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:07,21/03/2017 15:07:53,J1327-6222,3.5224671296062557,-1.0882874499253554,39.0,529,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:53,21/03/2017 15:20:34,J1816-2650,4.784776656555258,-0.467782176492158,45.0,592,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:34,21/03/2017 15:22:49,J1544-5308,4.123329013196465,-0.9271261708646045,36.0,178,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7925100253819186
21/03/2017 15:22:49,21/03/2017 15:50:36,J1822-2256,4.812669054219589,-0.40011188288288896,36.0,1874,1631.0,1631.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1491473234500194
21/03/2017 15:50:36,21/03/2017 15:56:18,J1600-5751,4.190239555286068,-1.0096017046675965,38.0,194,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:18,21/03/2017 17:11:59,J1055-6022,2.8615036696707863,-1.0533449886730666,62.0,5293,4479.0,4479.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:11:59,21/03/2017 18:04:32,J1515-5720,3.9931169790221768,-1.0004178791063387,46.0,3388,3107.0,3107.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:04:32,21/03/2017 18:10:01,J1341-6220,3.5853884308022166,-1.0878215439778092,37.0,193,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:01,21/03/2017 18:12:37,J1809-1917,4.754796626939387,-0.3363729434137372,112.0,82,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8754914152537026
21/03/2017 18:12:37,21/03/2017 18:17:17,J1524-5625,4.035336493627919,-0.9845431399320879,88.0,196,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:17,21/03/2017 18:33:36,J1636-4440,4.347071932988192,-0.7794591958038565,41.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:36,21/03/2017 18:37:11,J1224-6407,3.2479257474367653,-1.1187855756815446,76.0,216,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.550364370837957
21/03/2017 18:37:11,21/03/2017 18:48:01,J1847-0402,4.919125986449196,-0.07032615143575517,138.0,597,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:01,21/03/2017 18:50:21,J1709-4429,4.49296676860038,-0.7763406802814875,60.0,102,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:21,21/03/2017 19:01:51,J1709-1640,4.491782366353361,-0.29060832572761713,73.0,653,617.0,617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0578004301623365
21/03/2017 19:01:51,21/03/2017 19:07:32,J1823-3106,4.816147953567742,-0.5425562025638845,41.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:07:32,21/03/2017 19:23:13,J1531-5610,4.064283506492767,-0.9800266156788715,92.0,376,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:13,21/03/2017 19:26:01,J1105-6107,2.9035130175457686,-1.0664378669451107,31.0,240,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:01,21/03/2017 19:35:33,J2048-1616,5.448019126485467,-0.2836908901943311,122.0,1961,incomplete,450.0,18060,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:11:33,22/03/2017 01:55:21,J0152-1637,0.4894814866238058,-0.2897586412701045,86.0,832,1082.0,442.0,2100,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:21,22/03/2017 03:29:42,J0630-2834,1.705288809539468,-0.49837499212955094,124.0,1244,917.0,917.0,4680,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
