Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 10:34:04,1490391244000
Duration,  3 days, 21 hours, 34 minutes, 4 seconds,336844000
Slew time, 0 day, 13 hours, 28 minutes, 7 seconds,4.8487E7
Integration time, 2 days, 17 hours, 26 minutes, 57 seconds,2.35617E8
Waiting time, 0 day, 14 hours, 39 minutes, 0 second,5.274E7
Relative slew time, 0.14394497155953498
Relative integration time, 0.6994840341523079
Relative waiting time, 0.15657099428815713
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 08:28:22,24/03/2017 08:29:51,J1758-2846,4.704782980948603,-0.5020633518834133,43.0,89,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9296675147608642
24/03/2017 08:29:51,24/03/2017 08:43:46,J1913+1145,5.034102612522718,0.205236660437781,43.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:43:46,24/03/2017 08:55:39,J1804-28,4.733332931408621,-0.49072840801907236,44.0,1150,669.0,669.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:55:39,24/03/2017 09:05:42,J1748-2446aa,4.660378168675259,-0.432041711920763,56.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:05:42,24/03/2017 09:27:55,J1750-2438,4.673103582417705,-0.429651580472893,370.0,769,963.0,963.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:27:55,24/03/2017 09:34:41,J1759-2549,4.710579655726789,-0.4505518982655251,380.0,72,26.0,26.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.7767968221672694
24/03/2017 09:34:41,24/03/2017 09:49:09,J1759-2307,4.710276041158995,-0.4033795270935672,358.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:49:09,24/03/2017 09:56:21,J1803-2149,4.726179408581115,-0.3807096393648853,365.0,82,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2257900872573364
24/03/2017 09:56:21,24/03/2017 10:04:38,B1814-23,4.786565473594449,-0.4046254982540187,358.0,216,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5555170355962615
24/03/2017 10:04:38,24/03/2017 10:12:36,J1811-1736,4.7643877202334615,-0.3069951735932237,356.0,167,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3664877930902881
24/03/2017 10:12:36,24/03/2017 10:26:38,J1822-1617,4.8110437163536695,-0.2840280950780217,356.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:26:38,24/03/2017 10:45:15,B1826-17,4.842062362318582,-0.3115223637474246,366.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:45:15,24/03/2017 10:56:16,J1830-1313,4.8463415460342105,-0.23059580965557747,361.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 10:56:16,24/03/2017 11:07:13,J1845-1351,4.909574824833966,-0.24146387794500995,359.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:07:13,24/03/2017 11:16:09,J1840-0840,4.8906961800915605,-0.15112127253865346,359.0,192,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0866935927358146
24/03/2017 11:16:09,24/03/2017 11:25:24,J1839-0436,4.882563236665475,-0.08000637772510116,359.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:25:24,24/03/2017 11:35:45,B1839-04,4.8975740136193044,-0.06923236328980396,361.0,196,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:35:45,24/03/2017 11:57:57,J1843-0000,4.902045328996756,1.982887955738002E-4,359.0,892,973.0,973.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 11:57:57,24/03/2017 12:08:07,J1855+0307,4.954308340783102,0.054494027384074065,360.0,477,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9051360496831011
24/03/2017 12:08:07,24/03/2017 12:20:03,B1900+06,4.9865712610605835,0.10953594270917001,358.0,450,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2578024921873074
24/03/2017 12:20:03,24/03/2017 12:48:18,J1907+0740,5.0079399815912184,0.1339181438781627,360.0,1238,1335.0,1335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:48:18,24/03/2017 12:58:44,B2036+53,5.402023836607295,0.9306134356728255,326.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 12:58:44,24/03/2017 13:21:17,J1748-2446J,4.660378168675259,-0.432041711920763,88.0,507,1265.0,1265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:21:17,24/03/2017 13:27:48,B1914+09,5.046353696679909,0.1720408859157937,44.0,475,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:27:48,24/03/2017 14:46:40,B1813-26,4.784776656555258,-0.467782176492158,47.0,3388,4685.0,4685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:46:40,24/03/2017 14:56:45,J1916+0844,5.045389147741,0.15245935829851576,31.0,196,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:56:45,24/03/2017 15:03:45,J1748-2446E,4.660378168675259,-0.432041711920763,42.0,344,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 15:03:45,24/03/2017 15:11:03,J1910+1027,5.017821599483698,0.18238690683340741,40.0,532,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 15:11:03,24/03/2017 15:13:40,J1748-2446S,4.660378168675259,-0.432041711920763,41.0,204,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7620793298679085
24/03/2017 15:13:40,24/03/2017 15:26:46,B1911+09,5.034744021022826,0.16775426031015941,40.0,910,746.0,746.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2192495002213308
24/03/2017 15:26:46,24/03/2017 15:28:15,J1748-2446ag,4.660378168675259,-0.432041711920763,42.0,124,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6527560712864626
24/03/2017 15:28:15,24/03/2017 15:29:30,J1911+09,5.022184922613683,0.15707963267948966,39.0,69,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9093006222656632
24/03/2017 15:29:30,24/03/2017 15:39:29,J1807-2459B,4.744450039444265,-0.4363230288165892,37.0,507,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:39:29,24/03/2017 15:44:38,J1905+0616,4.996503057169056,0.1094549303430566,32.0,1410,incomplete,277.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:44:38,24/03/2017 15:51:04,J1807-2459A,4.744412543590557,-0.43578495108040455,34.0,507,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.440925785427432
24/03/2017 15:51:04,24/03/2017 15:53:52,J1906+0055,5.000368306963755,0.015998851476614687,28.0,257,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8324017732261244
24/03/2017 15:53:52,24/03/2017 15:57:23,J1801-2154,4.717358078209222,-0.3820719658088031,28.0,532,incomplete,183.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:57:23,24/03/2017 16:12:10,J1918-0642,5.05622126147214,-0.11676791954099563,22.0,892,865.0,865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 16:12:10,24/03/2017 16:18:55,J1824-2452F,4.8194947460359305,-0.43395090819697235,24.0,415,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0900869973899243
24/03/2017 16:18:55,24/03/2017 16:30:21,J1911-1114,5.025769588914508,-0.19595039374570458,16.0,768,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 16:30:21,24/03/2017 16:30:40,J1824-2452G,4.8194947460359305,-0.43395090819697235,19.0,133,incomplete,0.0,33960,1800,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
25/03/2017 01:56:40,25/03/2017 02:12:50,B1756-22,4.709782396596684,-0.38526688796731495,116.0,658,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 02:12:50,25/03/2017 02:14:52,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 02:14:52,25/03/2017 02:15:54,J1824-2452G,4.8194947460359305,-0.43395090819697235,8.0,133,54.0,54.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.464269108355882
25/03/2017 02:15:54,25/03/2017 02:24:52,J1803-1920,4.727619886990427,-0.33723154844298214,7.0,664,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.251401957233198
25/03/2017 02:24:52,25/03/2017 02:31:02,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,550.0,367.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 02:31:02,25/03/2017 02:36:17,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 02:36:17,25/03/2017 02:43:57,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,459.0,459.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6095436134335406
25/03/2017 02:43:57,25/03/2017 02:48:01,J1813-1246,4.770840784254502,-0.2222424699300602,7.0,211,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 02:48:01,25/03/2017 02:52:37,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0770014978891727
25/03/2017 02:52:37,25/03/2017 02:55:02,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 02:55:02,25/03/2017 03:03:54,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 03:03:54,25/03/2017 03:13:30,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 03:13:30,25/03/2017 03:53:01,J1848-1414,4.9246755589663245,-0.24833611187473761,4.0,1728,2367.0,2367.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 03:53:01,25/03/2017 03:57:36,J1852+0040,4.942086672696012,0.01173152145548855,17.0,366,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4185372699364056
25/03/2017 03:57:36,25/03/2017 04:01:00,J1821-1432,4.8069114311834165,-0.2533965970781589,15.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:01:00,25/03/2017 04:02:05,J1853+03,4.943645106273938,0.05235987755982989,15.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:02:05,25/03/2017 04:08:34,B1817-13,4.801092358013162,-0.24019948386467627,16.0,543,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4558300406541143
25/03/2017 04:08:34,25/03/2017 04:15:45,B1854+00,4.961156576435615,0.016662076592372534,14.0,400,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:15:45,25/03/2017 04:20:09,J1830-1313,4.8463415460342105,-0.23059580965557747,14.0,1293,incomplete,250.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
25/03/2017 04:20:09,25/03/2017 04:27:42,J1905+0616,4.996503057169056,0.1094549303430566,16.0,1410,714.0,437.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6972638743429775
25/03/2017 04:27:42,25/03/2017 04:43:00,J1830-1313,4.8463415460342105,-0.23059580965557747,19.0,1293,1449.0,899.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:43:00,25/03/2017 04:46:26,J1857+0526,4.962251479653032,0.09496869755150368,14.0,370,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9299981096368124
25/03/2017 04:46:26,25/03/2017 04:58:55,J1843-1448,4.900111867795808,-0.2582475942899729,15.0,415,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:58:55,25/03/2017 05:06:50,J1852+0033,4.9426706307749075,0.009700636945320706,14.0,842,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.828400753730049
25/03/2017 05:06:50,25/03/2017 05:12:18,J1840-1122,4.88867203449156,-0.1983338832461434,10.0,261,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:12:18,25/03/2017 05:20:55,J1853+0011,4.945824440733261,0.0033437599586124698,9.0,475,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 05:20:55,25/03/2017 05:21:50,J1834-0812,4.862909083958767,-0.143116998663535,10.0,47,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0546910442903892
25/03/2017 05:21:50,25/03/2017 05:25:39,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 05:25:39,25/03/2017 05:41:40,J1900-09,4.975206476914169,-0.16519056556445222,9.0,1436,952.0,952.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.508061268355557
25/03/2017 05:41:40,25/03/2017 06:06:26,B1842-04,4.911262630942696,-0.07955889469743707,9.0,1244,1477.0,1477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:06:26,25/03/2017 06:10:29,B1829-08,4.854707490915438,-0.14746267457552845,9.0,182,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:10:29,25/03/2017 06:13:43,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:13:43,25/03/2017 06:23:36,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,incomplete,590.0,11640,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]Waited for more observables to rise above the horizon. 
25/03/2017 09:37:36,25/03/2017 09:46:10,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,725.0,425.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3426314964677586
25/03/2017 09:46:10,25/03/2017 10:34:04,J1838-0655,4.878422879347432,-0.12055667882678388,63.0,3388,3401.0,2811.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
