Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 06:27:56,1490376476000
Duration,  3 days, 17 hours, 27 minutes, 56 seconds,322076000
Slew time, 0 day, 13 hours, 28 minutes, 27 seconds,4.8507E7
Integration time, 2 days, 12 hours, 53 minutes, 29 seconds,2.19209E8
Waiting time, 0 day, 15 hours, 6 minutes, 0 second,5.436E7
Relative slew time, 0.1506073100758827
Relative integration time, 0.6806126504303333
Relative waiting time, 0.16878003949378406
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:51:20,22/03/2017 23:46:08,J1700-4939,4.452230202082415,-0.8664832515630181,37.0,3073,3251.0,3251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:46:08,22/03/2017 23:51:13,J1222-5738,3.2413891257777854,-1.0057944628298434,45.0,517,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9868977086653665
22/03/2017 23:51:13,23/03/2017 00:21:55,B1727-47,4.588914426177464,-0.8329362780104352,43.0,1238,1799.0,1799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:21:55,23/03/2017 00:41:23,B1232-55,3.2956906821304592,-0.9645852999355328,47.0,1150,1121.0,1121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.025823847978861
23/03/2017 00:41:23,23/03/2017 00:47:25,J1724-35,4.558436395948356,-0.6251187604226358,48.0,481,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:47:25,23/03/2017 00:51:09,J1233-6344,3.2884839267607657,-1.1120898624131093,49.0,298,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:51:09,23/03/2017 00:57:07,J1715-3247,4.517745498879152,-0.5720316623411414,48.0,367,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.185506650588364
23/03/2017 00:57:07,23/03/2017 01:29:16,J1248-6344,3.3544035581675486,-1.112309967824333,47.0,1961,1882.0,1882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:29:16,23/03/2017 01:40:42,J1738-2736,4.6174596497040925,-0.48158579162070875,48.0,769,638.0,638.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:40:42,23/03/2017 01:45:28,B1240-64,3.3304633131502555,-1.123585522012738,52.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:45:28,23/03/2017 01:49:48,J1803-30,4.7279587717535225,-0.5241708557420082,52.0,234,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1237311969206245
23/03/2017 01:49:48,23/03/2017 02:01:32,J1305-6203,3.4267285479291503,-1.0828720811073618,52.0,768,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:01:32,23/03/2017 02:06:40,J1705-04,4.472406208235469,-0.08173958663506777,57.0,261,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0412885151184161
23/03/2017 02:06:40,23/03/2017 02:16:48,B1236-68,3.31605285673706,-1.19599802064378,70.0,1238,538.0,538.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.301254540614003
23/03/2017 02:16:48,23/03/2017 02:19:45,J1714-1054,4.514593870582363,-0.19018804377614099,65.0,187,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:19:45,23/03/2017 02:30:51,J1237-6725,3.3049191105503795,-1.1764784522149478,66.0,640,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:30:51,23/03/2017 02:36:55,B1732-07,4.6036674543617995,-0.128899885946366,69.0,245,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:36:55,23/03/2017 02:45:06,J1309-6415,3.4438691356247775,-1.1210880043345022,63.0,549,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:45:06,23/03/2017 02:49:16,B1732-02,4.602263067906977,-0.038207681394561425,70.0,194,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:49:16,23/03/2017 02:59:16,J1322-62,3.503312141065618,-1.096939434878436,68.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:59:16,23/03/2017 03:06:03,B1709-15,4.5025901504856165,-0.26422491064574044,62.0,374,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0852360407006418
23/03/2017 03:06:03,23/03/2017 03:13:29,J1329-6158,3.5301683949306804,-1.0812363197472983,63.0,415,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:13:29,23/03/2017 03:26:35,J1739+0612,4.622065719044209,0.10834810070908354,79.0,288,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:26:35,23/03/2017 03:37:50,B1323-62,3.5224671296062557,-1.0882874499253554,84.0,768,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:37:50,23/03/2017 03:40:33,J1800-0125,4.713994683296525,-0.02457714475016682,78.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:40:33,23/03/2017 03:57:25,J1319-6105,3.4882092252716936,-1.065978263575419,82.0,5293,incomplete,930.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 03:57:25,23/03/2017 04:01:51,J1811-0154,4.761831249211602,-0.033011448360429414,82.0,257,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:01:51,23/03/2017 05:14:48,J1319-6105,3.4882092252716936,-1.065978263575419,87.0,5293,incomplete,4290.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 05:14:48,23/03/2017 05:19:30,J1838+1650,4.881326816334542,0.2938749033481968,110.0,473,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7507910880677877
23/03/2017 05:19:30,23/03/2017 06:04:28,J1319-6105,3.4882092252716936,-1.065978263575419,130.0,5293,7788.0,2568.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:04:28,23/03/2017 06:09:35,J1923+2515,5.076180559836729,0.4408925499925424,137.0,298,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.74882258149471
23/03/2017 06:09:35,23/03/2017 06:15:16,J1431-4715,3.803699136924599,-0.8245343890428916,144.0,189,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:15:16,23/03/2017 06:26:00,B1915+22,5.051580630540398,0.39060856510577985,145.0,475,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:26:00,23/03/2017 06:34:22,J1337-6306,3.566314890960005,-1.1011897964207236,144.0,284,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:34:22,23/03/2017 06:42:01,J1913+3732,5.03293956874242,0.6551398779979815,159.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:42:01,23/03/2017 06:50:18,J1425-5723,3.776933225664942,-1.0013787798222977,159.0,367,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:50:18,23/03/2017 06:55:53,J1614-23,4.249876728606193,-0.40578905108868163,165.0,427,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.509880730897716
23/03/2017 06:55:53,23/03/2017 07:04:02,J1418-5945,3.746080167812813,-1.0428342280666119,167.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:04:02,23/03/2017 07:10:38,J1633-2009,4.336801397560727,-0.3519310992542233,169.0,182,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:10:38,23/03/2017 07:44:05,J1535-4415,4.083773743693892,-0.7722674696582776,171.0,1150,1836.0,1836.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:44:05,23/03/2017 07:50:51,J1909+1859,5.014811197412215,0.33137373865960806,164.0,280,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1593120637782945
23/03/2017 07:50:51,23/03/2017 07:58:26,J1557-4258,4.175718997685893,-0.7498484245282018,179.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:58:26,23/03/2017 08:11:54,J1701-3006E,4.455918184602751,-0.525116775715221,189.0,751,619.0,619.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2130403666009004
23/03/2017 08:11:54,23/03/2017 08:17:32,J1619-42,4.2721296765691195,-0.7336200622549498,192.0,192,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.311722894626717
23/03/2017 08:17:32,23/03/2017 08:32:35,J1701-3006B,4.455874136855754,-0.5251063328285298,263.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:32:35,23/03/2017 08:39:20,J1729-2117,4.577911943294944,-0.3713284946354158,317.0,101,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1477237505205902
23/03/2017 08:39:20,23/03/2017 09:01:34,J1638-42,4.356850867343011,-0.7423661010621658,223.0,890,1111.0,1111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:01:34,23/03/2017 09:12:29,J1730-2304,4.583064899920645,-0.4024380674062206,256.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:12:29,23/03/2017 09:20:55,J1759-3107,4.7096296148372865,-0.5429840506374637,371.0,186,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:20:55,23/03/2017 09:28:18,J1758-2846,4.704782980948603,-0.5020633518834133,359.0,89,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0599395143677048
23/03/2017 09:28:18,23/03/2017 10:18:35,J1750-2438,4.673103582417705,-0.429651580472893,359.0,769,2658.0,2658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:18:35,23/03/2017 12:08:57,J1814-1744,4.776609824652865,-0.3092723434533952,362.0,6023,6260.0,6260.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 12:08:57,23/03/2017 12:17:00,J1857+0526,4.962251479653032,0.09496869755150368,359.0,370,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.984718957413898
23/03/2017 12:17:00,23/03/2017 12:26:22,B1900+06,4.9865712610605835,0.10953594270917001,360.0,450,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2298452391381325
23/03/2017 12:26:22,23/03/2017 13:00:02,J1907+0740,5.0079399815912184,0.1339181438781627,360.0,1238,1660.0,1660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:00:02,23/03/2017 13:07:51,B1929+10,5.114829159154492,0.19185250610612622,359.0,318,410.0,110.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.8911263941795995
23/03/2017 13:07:51,23/03/2017 13:27:23,J1944+0907,5.166853006291774,0.15922764478131782,360.0,1728,812.0,812.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1286580537750726
23/03/2017 13:27:23,23/03/2017 13:38:22,J1934+19,5.122541354603357,0.33161255787892263,359.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:38:22,23/03/2017 13:50:38,J1913+3732,5.03293956874242,0.6551398779979815,353.0,613,683.0,383.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6008300872266377
23/03/2017 13:50:38,23/03/2017 14:01:35,B2000+32,5.245036124601745,0.5635392295705138,357.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:01:35,23/03/2017 14:10:16,J2032+4127,5.376567264080281,0.7235570755643679,351.0,1961,incomplete,170.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
23/03/2017 14:10:16,23/03/2017 14:20:09,J2203+50,5.7726765009712455,0.8726646259971648,343.0,1410,incomplete,250.0,0,1800,4,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 1
23/03/2017 14:20:09,23/03/2017 14:38:37,J2032+4127,5.376567264080281,0.7235570755643679,379.0,1961,1291.0,729.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:38:37,23/03/2017 14:49:17,J2203+50,5.7726765009712455,0.8726646259971648,344.0,1410,1006.0,296.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.3381558955684403
23/03/2017 14:49:17,23/03/2017 14:55:35,B1449-64,3.898828256899113,-1.1207166855361403,146.0,545,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3473288085541713
23/03/2017 14:55:35,23/03/2017 15:03:09,J1934+19,5.122541354603357,0.33161255787892263,100.0,354,654.0,354.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:03:09,23/03/2017 15:06:20,J1435-5954,3.8179339186763754,-1.0452136936134975,101.0,189,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
23/03/2017 15:06:20,23/03/2017 15:13:08,B1924+16,5.090930678411758,0.2933742362597151,97.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:13:08,23/03/2017 15:16:16,J1435-5954,3.8179339186763754,-1.0452136936134975,98.0,189,180.0,90.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:16:16,23/03/2017 15:31:39,J1924+1631,5.082899109526393,0.28850680386411154,96.0,562,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:31:39,23/03/2017 15:33:39,J1454-5846,3.901604130352358,-1.025503399482517,95.0,50,25.0,25.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.96836374321184
23/03/2017 15:33:39,23/03/2017 15:42:30,J1916+1225,5.045459251799288,0.21697322395555305,88.0,289,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:42:30,23/03/2017 16:12:50,J1539-6322,4.098956653745199,-1.1056990484687232,87.0,1643,1733.0,1733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:12:50,23/03/2017 16:14:10,J1933+0758,5.119589348339765,0.1390785491812607,80.0,395,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:14:10,23/03/2017 16:22:00,J1502-5653,3.9398909090989926,-0.9926113607317447,85.0,327,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:22:00,23/03/2017 16:34:09,J1918-0642,5.05622126147214,-0.11676791954099563,69.0,892,incomplete,660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 16:34:09,23/03/2017 16:40:20,J1540-5736,4.105815797705537,-1.0050333053505014,67.0,450,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:40:20,23/03/2017 16:41:20,J1911-1114,5.025769588914508,-0.19595039374570458,60.0,768,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:41:20,23/03/2017 16:44:59,J1549-5722,4.1442770366553185,-1.0012275179537915,60.0,273,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.71568359216688
23/03/2017 16:44:59,23/03/2017 16:51:38,J1911-1114,5.025769588914508,-0.19595039374570458,59.0,768,incomplete,340.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
23/03/2017 16:51:38,23/03/2017 16:56:25,J1558-5756,4.18228376277906,-1.0110008769512786,59.0,127,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:56:25,23/03/2017 16:59:25,J1852-2610,4.943606345420133,-0.45663291626768204,43.0,85,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:59:25,23/03/2017 17:02:25,J1658-47,4.443608275577563,-0.8237954069413236,31.0,284,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9018558218875925
23/03/2017 17:02:25,23/03/2017 17:11:50,J1909-3744,5.016907823256286,-0.6585007676844632,22.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:11:50,23/03/2017 17:15:38,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,211.0,211.0,12780,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0935051321442317Waited for more observables to rise above the horizon. 
23/03/2017 20:48:38,23/03/2017 20:51:30,J1542-5303,4.114214467510238,-0.9256983945737369,162.0,163,incomplete,10.0,3180,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)Waited for more observables to rise above the horizon. 
23/03/2017 21:44:30,23/03/2017 21:52:02,J1548-4821,4.138121842159952,-0.8436257409397468,152.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:52:02,23/03/2017 21:54:23,J1542-5303,4.114214467510238,-0.9256983945737369,5.0,163,146.0,136.0,720,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0684973344397357Waited for more observables to rise above the horizon. 
23/03/2017 22:06:23,23/03/2017 22:12:07,J1622-4944,4.28751039060232,-0.8678649705541804,155.0,216,189.0,189.0,600,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:22:07,23/03/2017 22:31:20,J1618-4723,4.267824531080867,-0.8269025778235545,151.0,402,402.0,402.0,1260,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 22:52:20,23/03/2017 23:03:33,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6043154009820204
23/03/2017 23:03:33,23/03/2017 23:15:54,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,740.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:15:54,23/03/2017 23:16:06,J1635-4513,4.345535316025915,-0.7890488104162031,2.0,193,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:16:06,23/03/2017 23:16:16,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:16:16,23/03/2017 23:16:26,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:16:26,23/03/2017 23:16:36,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:16:36,23/03/2017 23:16:46,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:16:46,23/03/2017 23:16:56,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:16:56,23/03/2017 23:17:06,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:17:06,23/03/2017 23:17:16,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:17:16,23/03/2017 23:20:26,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,190.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 23:20:26,23/03/2017 23:20:36,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 23:20:36,23/03/2017 23:32:49,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,953.0,733.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:32:49,23/03/2017 23:39:01,J1548-4821,4.138121842159952,-0.8436257409397468,10.0,432,662.0,362.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1928696822362943
23/03/2017 23:39:01,23/03/2017 23:48:35,J1702-4310,4.461275370930876,-0.753206534971775,12.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:48:35,23/03/2017 23:50:08,J1635-4513,4.345535316025915,-0.7890488104162031,6.0,193,97.0,87.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.052922171670703
23/03/2017 23:50:08,23/03/2017 23:54:11,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:54:11,24/03/2017 00:02:19,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,1274.0,484.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:02:19,24/03/2017 00:05:57,J1702-3932,4.460360527514622,-0.6897929054826477,5.0,288,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:05:57,24/03/2017 00:08:17,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:08:17,24/03/2017 00:12:15,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,236.0,236.0,60,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 00:13:15,24/03/2017 00:37:50,J1725-4043,4.56268481823592,-0.7105865642654359,140.0,2597,1335.0,1335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9446254038532396
24/03/2017 00:37:50,24/03/2017 01:34:42,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,2800,3400.0,3400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:34:42,24/03/2017 01:55:08,J1714-3810,4.512093540984777,-0.6659841904170395,10.0,881,1216.0,1216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:55:08,24/03/2017 01:57:25,J1741-2054,4.633647723960444,-0.3642065816599167,13.0,257,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0662265094444656
24/03/2017 01:57:25,24/03/2017 01:59:22,J1709-3626,4.493142901410727,-0.6358641708507474,14.0,153,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.492576408632827
24/03/2017 01:59:22,24/03/2017 02:15:13,J1807-2459B,4.744450039444265,-0.4363230288165892,16.0,507,935.0,935.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:15:13,24/03/2017 02:20:05,B1740-13,4.640948436221535,-0.241543872202393,14.0,402,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.444897446222536
24/03/2017 02:20:05,24/03/2017 02:29:23,J1832-28,4.8541969821092295,-0.5012003835310382,18.0,415,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:29:23,24/03/2017 02:36:10,J1744-1610,4.643778196715436,-0.2819879991079128,17.0,298,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:36:10,24/03/2017 02:45:51,J1808-3249,4.7476213602182815,-0.5725940462112286,16.0,400,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:45:51,24/03/2017 02:48:23,J1801-0857C,4.720442271347036,-0.15604843397976967,22.0,165,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
24/03/2017 02:48:23,24/03/2017 03:24:05,J1743-35,4.638648819487928,-0.6201736608753184,20.0,1874,2122.0,2122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:24:05,24/03/2017 03:28:30,J1808-0813,4.74798147982061,-0.14339916022594076,25.0,280,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:28:30,24/03/2017 05:20:27,B1727-33,4.5838570437816015,-0.5903120470010577,20.0,6023,6697.0,6697.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 05:20:27,24/03/2017 05:25:40,J1911+1758,5.026212997083182,0.31379948512622785,48.0,549,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.075189003746717
24/03/2017 05:25:40,24/03/2017 05:33:07,J1731-3123,4.585891152302748,-0.5475340270346767,47.0,298,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:33:07,24/03/2017 05:39:09,J1933+0758,5.119589348339765,0.1390785491812607,43.0,395,319.0,319.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2367678241190196
24/03/2017 05:39:09,24/03/2017 06:17:03,B1736-31,4.62252663141084,-0.5499954260936698,44.0,1244,2230.0,2230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:17:03,24/03/2017 06:23:25,B1848+12,4.935879481933347,0.22677300529866065,43.0,364,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:23:25,24/03/2017 06:27:07,J1737-3102,4.61448546321459,-0.5416314204671681,40.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:27:07,24/03/2017 07:00:00,B1913+105,5.044853840715002,0.1835184619651171,41.0,1703,1932.0,1932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
