Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 05:09:21,1490371761000
Duration,  3 days, 16 hours, 9 minutes, 21 seconds,317361000
Slew time, 0 day, 14 hours, 2 minutes, 7 seconds,5.0527E7
Integration time, 2 days, 10 hours, 51 minutes, 14 seconds,2.11874E8
Waiting time, 0 day, 15 hours, 16 minutes, 0 second,5.496E7
Relative slew time, 0.15920985880432692
Relative integration time, 0.6676119624024376
Relative waiting time, 0.17317817879323547
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:11:42,22/03/2017 21:13:33,J1543-5149,4.11782437563537,-0.9041063203802138,33.0,186,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3782082226042753
22/03/2017 21:13:33,22/03/2017 21:19:07,J1112-6103,2.933230156943058,-1.065372731287713,34.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:19:07,22/03/2017 21:21:46,J1542-5303,4.114214467510238,-0.9256983945737369,32.0,163,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2846621108092033
22/03/2017 21:21:46,22/03/2017 21:51:31,J1124-5916,2.9873491809447947,-1.034306355415895,32.0,1643,1753.0,1753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:51:31,22/03/2017 21:54:26,J1601-50,4.194898857168371,-0.8793550547964764,33.0,187,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3179521787263073
22/03/2017 21:54:26,22/03/2017 22:00:04,J1112-6103,2.933230156943058,-1.065372731287713,38.0,644,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:00:04,22/03/2017 22:03:50,J1617-5055,4.265097454124627,-0.888599482067873,39.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:03:50,22/03/2017 22:07:43,J1137-6700,3.0435697995320883,-1.1692105618400666,37.0,370,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8892609029473233
22/03/2017 22:07:43,22/03/2017 22:19:58,B1600-49,4.20791603178411,-0.8575464870536535,36.0,792,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:19:58,22/03/2017 22:23:08,J1135-6055,3.0325095753401476,-1.0631964026732124,39.0,187,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2364922356724024
22/03/2017 22:23:08,22/03/2017 22:36:37,J1634-49,4.339324852770901,-0.870337520327839,39.0,647,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:36:37,22/03/2017 22:42:30,J1112-6103,2.933230156943058,-1.065372731287713,44.0,644,909.0,309.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.083398071869078
22/03/2017 22:42:30,22/03/2017 22:47:04,J1618-4723,4.267824531080867,-0.8269025778235545,43.0,402,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7368962021428165
22/03/2017 22:47:04,22/03/2017 22:50:41,J1148-6415,3.0919816696018545,-1.1212140558915904,39.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:50:41,22/03/2017 23:39:55,J1700-4939,4.452230202082415,-0.8664832515630181,41.0,3073,2913.0,2913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:39:55,23/03/2017 00:00:41,J1210-5559,3.1856613445380235,-0.9770744882118594,46.0,510,1200.0,1200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:00:41,23/03/2017 00:08:10,J1702-3932,4.460360527514622,-0.6897929054826477,46.0,288,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:08:10,23/03/2017 00:14:28,B1154-62,3.129610968274852,-1.0888388285248813,49.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:14:28,23/03/2017 00:16:38,J1712-392,4.505494741971195,-0.6931866012504145,48.0,139,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7021474442827302
23/03/2017 00:16:38,23/03/2017 00:19:47,J1222-5738,3.2413891257777854,-1.0057944628298434,48.0,517,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.661671576903614
23/03/2017 00:19:47,23/03/2017 00:59:04,J1714-3810,4.512093540984777,-0.6659841904170395,49.0,881,2308.0,2308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:59:04,23/03/2017 01:01:32,J1211-6324,3.1913476272410213,-1.1063196099805435,52.0,128,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3280147951258676
23/03/2017 01:01:32,23/03/2017 01:11:04,J1743-35,4.638648819487928,-0.6201736608753184,52.0,1874,incomplete,520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
23/03/2017 01:11:04,23/03/2017 01:16:01,J1233-6344,3.2884839267607657,-1.1120898624131093,51.0,298,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:16:01,23/03/2017 01:17:42,J1740-3052,4.628758693115347,-0.5387041154606287,51.0,262,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:17:42,23/03/2017 01:50:28,J1248-6344,3.3544035581675486,-1.112309967824333,50.0,1961,1916.0,1916.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:50:28,23/03/2017 02:21:33,J1804-28,4.733332931408621,-0.49072840801907236,50.0,1150,1815.0,1815.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:21:33,23/03/2017 03:57:18,J1319-6105,3.4882092252716936,-1.065978263575419,55.0,5293,incomplete,5690.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 03:57:18,23/03/2017 04:05:08,J1741+1351,4.631750795773232,0.2419420501150206,85.0,263,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:05:08,23/03/2017 04:09:54,B1240-64,3.3304633131502555,-1.123585522012738,114.0,234,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3594091971642335
23/03/2017 04:09:54,23/03/2017 04:16:45,J1739+0612,4.622065719044209,0.10834810070908354,110.0,288,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:16:45,23/03/2017 04:36:28,B1236-68,3.31605285673706,-1.19599802064378,112.0,1238,1071.0,1071.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1559104151061141
23/03/2017 04:36:28,23/03/2017 04:50:17,J1736+05,4.611596216082018,0.10122909661567112,116.0,455,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:50:17,23/03/2017 05:09:14,J1237-6725,3.3049191105503795,-1.1764784522149478,122.0,640,1015.0,1015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:09:14,23/03/2017 05:19:13,J1838+1650,4.881326816334542,0.2938749033481968,126.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:19:13,23/03/2017 05:33:40,J1305-6203,3.4267285479291503,-1.0828720811073618,131.0,768,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:33:40,23/03/2017 05:43:53,B1915+22,5.051580630540398,0.39060856510577985,133.0,475,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:43:53,23/03/2017 05:51:20,J1319-6105,3.4882092252716936,-1.065978263575419,136.0,5293,6001.0,311.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:51:20,23/03/2017 05:58:38,J1923+2515,5.076180559836729,0.4408925499925424,140.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:58:38,23/03/2017 06:20:41,J1309-6415,3.4438691356247775,-1.1210880043345022,141.0,549,1182.0,1182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:20:41,23/03/2017 06:25:31,J1913+3732,5.03293956874242,0.6551398779979815,156.0,613,556.0,134.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.430257006276239
23/03/2017 06:25:31,23/03/2017 06:42:51,J1329-6158,3.5301683949306804,-1.0812363197472983,159.0,415,881.0,881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:42:51,23/03/2017 06:50:32,J1614-23,4.249876728606193,-0.40578905108868163,161.0,427,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:50:32,23/03/2017 07:08:52,B1323-62,3.5224671296062557,-1.0882874499253554,164.0,768,936.0,936.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:08:52,23/03/2017 08:25:03,J1600-3053,4.192564730330353,-0.5387765209294614,222.0,3388,4349.0,4349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:25:03,23/03/2017 08:33:45,B1732-02,4.602263067906977,-0.038207681394561425,336.0,194,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:33:45,23/03/2017 08:44:33,J1548-4821,4.138121842159952,-0.8436257409397468,216.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:44:33,23/03/2017 08:50:05,J1737-3102,4.61448546321459,-0.5416314204671681,236.0,182,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8930525719281899
23/03/2017 08:50:05,23/03/2017 09:15:47,B1736-31,4.62252663141084,-0.5499954260936698,387.0,1244,1155.0,1155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:15:47,23/03/2017 09:26:51,J1730-2304,4.583064899920645,-0.4024380674062206,364.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:26:51,23/03/2017 09:43:20,J1748-2446W,4.660378168675259,-0.432041711920763,359.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:43:20,23/03/2017 10:13:48,B1757-23,4.71238898038469,-0.4139339209313218,360.0,1244,1468.0,1468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:13:48,23/03/2017 10:22:33,J1811-1736,4.7643877202334615,-0.3069951735932237,358.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:22:33,23/03/2017 10:30:27,J1801-0857C,4.720442271347036,-0.15604843397976967,357.0,165,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:30:27,23/03/2017 10:44:36,J1822-1617,4.8110437163536695,-0.2840280950780217,363.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:44:36,23/03/2017 10:54:46,J1823-1126,4.8141896723303885,-0.19952991859744063,359.0,192,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:54:46,23/03/2017 11:02:12,J1800-0125,4.713994683296525,-0.02457714475016682,361.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:02:12,23/03/2017 11:40:20,J1848-1414,4.9246755589663245,-0.24833611187473761,359.0,1728,1929.0,1929.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:40:20,23/03/2017 12:51:34,J1844+00,4.905175140677897,0.010181087303300257,359.0,4689,3915.0,3915.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:51:34,23/03/2017 13:02:14,J1916+1225,5.045459251799288,0.21697322395555305,361.0,289,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:02:14,23/03/2017 13:10:10,J1909+1859,5.014811197412215,0.33137373865960806,359.0,280,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.402782474190352
23/03/2017 13:10:10,23/03/2017 13:18:13,J1931+1440,5.1094513852134,0.255981623625835,360.0,123,423.0,123.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:18:13,23/03/2017 13:29:27,J1934+19,5.122541354603357,0.33161255787892263,358.0,354,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1186789589412276
23/03/2017 13:29:27,23/03/2017 13:41:47,J2007+0910,5.27075639456212,0.16005120117511434,361.0,570,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.502934854754452
23/03/2017 13:41:47,23/03/2017 13:48:36,J2021+4026,5.329798476057163,0.7059134451932209,341.0,69,68.0,68.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0163774231074407
23/03/2017 13:48:36,23/03/2017 14:09:05,J2203+50,5.7726765009712455,0.8726646259971648,341.0,1410,888.0,888.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.587818781868711
23/03/2017 14:09:05,23/03/2017 14:19:14,J1322-62,3.503312141065618,-1.096939434878436,158.0,532,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1803988159231058
23/03/2017 14:19:14,23/03/2017 14:23:54,B1944+17,5.178758700698303,0.3158136435643975,112.0,395,468.0,168.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3484297078802587
23/03/2017 14:23:54,23/03/2017 14:29:33,J1337-6306,3.566314890960005,-1.1011897964207236,112.0,284,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:29:33,23/03/2017 14:33:17,B1924+16,5.090930678411758,0.2933742362597151,106.0,311,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6356634211419743
23/03/2017 14:33:17,23/03/2017 14:39:58,J1418-5945,3.746080167812813,-1.0428342280666119,101.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:39:58,23/03/2017 14:46:49,J1924+1631,5.082899109526393,0.28850680386411154,99.0,562,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:46:49,23/03/2017 14:55:49,B1449-64,3.898828256899113,-1.1207166855361403,99.0,545,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.236144236722304
23/03/2017 14:55:49,23/03/2017 15:00:16,J1933+0758,5.119589348339765,0.1390785491812607,91.0,395,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2391339377667916
23/03/2017 15:00:16,23/03/2017 15:04:13,J1418-5945,3.746080167812813,-1.0428342280666119,94.0,322,443.0,143.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.254128742470866
23/03/2017 15:04:13,23/03/2017 15:29:21,B1913+105,5.044853840715002,0.1835184619651171,92.0,1703,1416.0,1416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:29:21,23/03/2017 15:33:03,J1435-5954,3.8179339186763754,-1.0452136936134975,93.0,189,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:33:03,23/03/2017 15:42:31,J1913+1145,5.034102612522718,0.205236660437781,90.0,792,incomplete,478.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:42:31,23/03/2017 15:48:46,J1425-5723,3.776933225664942,-1.0013787798222977,91.0,367,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:48:46,23/03/2017 15:50:14,B1914+09,5.046353696679909,0.1720408859157937,88.0,475,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:50:14,23/03/2017 15:52:17,J1454-5846,3.901604130352358,-1.025503399482517,86.0,50,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3339365485489372
23/03/2017 15:52:17,23/03/2017 15:53:43,B1914+09,5.046353696679909,0.1720408859157937,86.0,475,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:43,23/03/2017 16:19:35,J1539-6322,4.098956653745199,-1.1056990484687232,84.0,1643,1468.0,1468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:19:35,23/03/2017 16:34:11,J1918-0642,5.05622126147214,-0.11676791954099563,66.0,892,incomplete,810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 16:34:11,23/03/2017 16:38:21,J1502-5653,3.9398909090989926,-0.9926113607317447,72.0,327,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:38:21,23/03/2017 16:39:30,J1918-0642,5.05622126147214,-0.11676791954099563,69.0,892,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:39:30,23/03/2017 16:46:02,J1528-5547,4.052013114630726,-0.973491327257515,66.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:46:02,23/03/2017 17:02:29,B1941-17,5.166554922236046,-0.31119705376740003,59.0,640,928.0,928.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:02:29,23/03/2017 17:10:42,B1727-47,4.588914426177464,-0.8329362780104352,42.0,1238,1581.0,451.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:10:42,23/03/2017 17:13:47,J1852-2610,4.943606345420133,-0.45663291626768204,25.0,85,160.0,160.0,14640,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:17:47,23/03/2017 21:30:56,J1542-5034,4.113557132880706,-0.8825480377002638,156.0,842,633.0,633.0,2100,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3292709058703076Waited for more observables to rise above the horizon. 
23/03/2017 22:05:56,23/03/2017 22:11:54,J1622-4944,4.28751039060232,-0.8678649705541804,155.0,216,203.0,203.0,1200,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:31:54,23/03/2017 22:38:54,J1557-4258,4.175718997685893,-0.7498484245282018,144.0,276,276.0,276.0,840,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 22:52:54,23/03/2017 23:00:21,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 23:00:21,23/03/2017 23:03:37,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:03:37,23/03/2017 23:05:02,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.673232352792097
23/03/2017 23:05:02,23/03/2017 23:15:46,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,incomplete,640.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:15:46,23/03/2017 23:31:39,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,951.0,951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:31:39,23/03/2017 23:37:35,B1552-31,4.1682790954169535,-0.5508448196629737,16.0,592,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7407531585414329
23/03/2017 23:37:35,23/03/2017 23:42:18,J1702-4310,4.461275370930876,-0.753206534971775,16.0,562,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.107982254688594
23/03/2017 23:42:18,23/03/2017 23:44:11,J1635-4513,4.345535316025915,-0.7890488104162031,5.0,193,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7939702872856444
23/03/2017 23:44:11,23/03/2017 23:51:03,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:51:03,24/03/2017 00:00:57,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,889.0,589.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4327258290555507
24/03/2017 00:00:57,24/03/2017 00:03:42,J1700-3919,4.452209112687287,-0.6862051872797011,6.0,189,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:03:42,24/03/2017 00:37:20,J1637-4450,4.354098337668512,-0.7823617753126594,7.0,1106,2011.0,2011.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:37:20,24/03/2017 00:44:11,J1614-23,4.249876728606193,-0.40578905108868163,24.0,427,987.0,387.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1027538417473985
24/03/2017 00:44:11,24/03/2017 01:27:50,J1725-4043,4.56268481823592,-0.7105865642654359,22.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:27:50,24/03/2017 01:33:06,J1701-3006E,4.455918184602751,-0.525116775715221,16.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:33:06,24/03/2017 01:43:42,J1638-44,4.355905480664847,-0.7795803992241338,12.0,1410,1264.0,624.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:43:42,24/03/2017 01:46:39,J1803-30,4.7279587717535225,-0.5241708557420082,20.0,234,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4888000479924666
24/03/2017 01:46:39,24/03/2017 01:48:15,J1709-3626,4.493142901410727,-0.6358641708507474,13.0,153,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8403922568834017
24/03/2017 01:48:15,24/03/2017 01:53:29,J1741-2054,4.633647723960444,-0.3642065816599167,14.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:53:29,24/03/2017 03:06:54,J1700-3312,4.4544424796313695,-0.5792238733004015,15.0,2800,4390.0,4390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:06:54,24/03/2017 03:13:03,B1732-07,4.6036674543617995,-0.128899885946366,27.0,245,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:13:03,24/03/2017 03:37:07,J1743-35,4.638648819487928,-0.6201736608753184,26.0,1874,1938.0,1418.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:37:07,24/03/2017 03:42:22,J1811-0154,4.761831249211602,-0.033011448360429414,29.0,257,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:42:22,24/03/2017 03:55:22,J1701-3006E,4.455918184602751,-0.525116775715221,29.0,751,1051.0,751.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:55:22,24/03/2017 04:00:25,J1911-1114,5.025769588914508,-0.19595039374570458,32.0,768,651.0,271.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:00:25,24/03/2017 04:09:14,J1701-3006B,4.455874136855754,-0.5251063328285298,36.0,640,493.0,493.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2969025535144423
24/03/2017 04:09:14,24/03/2017 04:11:50,B1839+09,4.89535468203129,0.16060592498903986,38.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:11:50,24/03/2017 04:21:02,J1724-35,4.558436395948356,-0.6251187604226358,38.0,481,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:21:02,24/03/2017 04:27:01,B1900+06,4.9865712610605835,0.10953594270917001,38.0,450,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4005434587096361
24/03/2017 04:27:01,24/03/2017 04:33:38,J1715-3247,4.517745498879152,-0.5720316623411414,42.0,367,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0336784229644171
24/03/2017 04:33:38,24/03/2017 04:41:27,J1853+1303,4.9478134198396075,0.22797907435390216,41.0,644,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5030801818691109
24/03/2017 04:41:27,24/03/2017 05:56:17,B1727-33,4.5838570437816015,-0.5903120470010577,41.0,6023,4449.0,4449.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 05:56:17,24/03/2017 06:02:53,B1848+12,4.935879481933347,0.22677300529866065,46.0,364,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:02:53,24/03/2017 06:10:22,J1808-3249,4.7476213602182815,-0.5725940462112286,41.0,400,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:10:22,24/03/2017 06:13:58,J1913+1145,5.034102612522718,0.205236660437781,39.0,792,655.0,177.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7710475762099402
24/03/2017 06:13:58,24/03/2017 06:22:50,J1731-3123,4.585891152302748,-0.5475340270346767,44.0,298,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:22:50,24/03/2017 06:34:57,B1914+09,5.046353696679909,0.1720408859157937,41.0,475,686.0,686.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:34:57,24/03/2017 06:41:00,J1740-3052,4.628758693115347,-0.5387041154606287,43.0,262,370.0,320.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:41:00,24/03/2017 06:44:26,J1916+0844,5.045389147741,0.15245935829851576,39.0,196,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:44:26,24/03/2017 06:54:38,J1738-2736,4.6174596497040925,-0.48158579162070875,40.0,769,572.0,572.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:54:38,24/03/2017 07:10:26,B1911+09,5.034744021022826,0.16775426031015941,38.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:10:26,24/03/2017 07:17:48,J1730-2304,4.583064899920645,-0.4024380674062206,43.0,399,699.0,399.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:17:48,24/03/2017 07:24:47,J1910+1027,5.017821599483698,0.18238690683340741,39.0,532,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
