Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 05:07:37,1490371657000
Duration,  3 days, 16 hours, 7 minutes, 37 seconds,317257000
Slew time, 0 day, 14 hours, 28 minutes, 23 seconds,5.2103E7
Integration time, 2 days, 12 hours, 40 minutes, 14 seconds,2.18414E8
Waiting time, 0 day, 12 hours, 59 minutes, 0 second,4.674E7
Relative slew time, 0.16422963086708883
Relative integration time, 0.6884450146096067
Relative waiting time, 0.14732535452330445
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:25:33,22/03/2017 21:40:11,J1542-5034,4.113557132880706,-0.8825480377002638,36.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:40:11,22/03/2017 21:45:31,J1101-6101,2.8874261723860326,-1.0647497457074873,39.0,245,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:45:31,22/03/2017 21:49:17,J1601-50,4.194898857168371,-0.8793550547964764,39.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:49:17,22/03/2017 21:58:59,J1056-7117,2.865683733229313,-1.2438700070463995,39.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:58:59,22/03/2017 22:08:50,B1600-49,4.20791603178411,-0.8575464870536535,39.0,792,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:08:50,22/03/2017 22:15:44,B1112-60,2.942517490225233,-1.0644850374376016,41.0,318,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:15:44,22/03/2017 22:20:29,J1622-4944,4.28751039060232,-0.8678649705541804,40.0,216,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:20:29,22/03/2017 22:30:00,J1112-6103,2.933230156943058,-1.065372731287713,42.0,644,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2179988795527497
22/03/2017 22:30:00,22/03/2017 22:47:10,J1634-49,4.339324852770901,-0.870337520327839,42.0,647,988.0,988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:47:10,22/03/2017 23:04:51,J1124-5916,2.9873491809447947,-1.034306355415895,44.0,1643,1017.0,1017.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:04:51,22/03/2017 23:19:45,J1637-4450,4.354098337668512,-0.7823617753126594,44.0,1106,incomplete,850.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:45,22/03/2017 23:23:39,J1135-6055,3.0325095753401476,-1.0631964026732124,47.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:23:39,22/03/2017 23:35:25,J1638-42,4.356850867343011,-0.7423661010621658,46.0,890,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:35:25,22/03/2017 23:43:53,J1210-5559,3.1856613445380235,-0.9770744882118594,45.0,510,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:43:53,23/03/2017 00:08:18,B1727-47,4.588914426177464,-0.8329362780104352,45.0,1238,1420.0,1420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:08:18,23/03/2017 00:14:35,B1154-62,3.129610968274852,-1.0888388285248813,48.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:14:35,23/03/2017 00:16:59,B1747-46,4.676190342643962,-0.8193118500184227,48.0,231,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.409640446927804
23/03/2017 00:16:59,23/03/2017 00:20:46,J1148-6415,3.0919816696018545,-1.1212140558915904,49.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:20:46,23/03/2017 00:39:24,J1714-3810,4.512093540984777,-0.6659841904170395,50.0,881,1068.0,1068.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:39:24,23/03/2017 00:48:52,J1222-5738,3.2413891257777854,-1.0057944628298434,51.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:48:52,23/03/2017 00:54:24,J1715-3247,4.517745498879152,-0.5720316623411414,51.0,367,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3051950938063748
23/03/2017 00:54:24,23/03/2017 00:57:23,J1211-6324,3.1913476272410213,-1.1063196099805435,51.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:57:23,23/03/2017 01:01:54,B1727-33,4.5838570437816015,-0.5903120470010577,51.0,6023,incomplete,220.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 01:01:54,23/03/2017 01:08:56,J1137-6700,3.0435697995320883,-1.1692105618400666,52.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:08:56,23/03/2017 01:27:12,J1731-3123,4.585891152302748,-0.5475340270346767,52.0,298,1054.0,1044.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:27:12,23/03/2017 01:41:08,J1233-6344,3.2884839267607657,-1.1120898624131093,52.0,298,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:41:08,23/03/2017 01:51:50,J1808-3249,4.7476213602182815,-0.5725940462112286,52.0,400,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:51:50,23/03/2017 02:06:24,J1305-6203,3.4267285479291503,-1.0828720811073618,52.0,768,822.0,822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:06:24,23/03/2017 03:19:05,B1813-26,4.784776656555258,-0.467782176492158,53.0,3388,4308.0,4308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:19:05,23/03/2017 03:57:24,J1319-6105,3.4882092252716936,-1.065978263575419,59.0,5293,incomplete,2240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 03:57:24,23/03/2017 04:03:14,J1739+0612,4.622065719044209,0.10834810070908354,89.0,288,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:03:14,23/03/2017 04:07:10,B1240-64,3.3304633131502555,-1.123585522012738,108.0,234,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8343848058023295
23/03/2017 04:07:10,23/03/2017 04:15:45,J1736+05,4.611596216082018,0.10122909661567112,109.0,455,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:15:45,23/03/2017 04:30:10,J1237-6725,3.3049191105503795,-1.1764784522149478,112.0,640,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:30:10,23/03/2017 04:34:57,J1838+1650,4.881326816334542,0.2938749033481968,115.0,473,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.754806190868023
23/03/2017 04:34:57,23/03/2017 05:05:35,J1248-6344,3.3544035581675486,-1.112309967824333,118.0,1961,incomplete,1720.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
23/03/2017 05:05:35,23/03/2017 05:13:46,J1853+1303,4.9478134198396075,0.22797907435390216,118.0,644,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7285809348399837
23/03/2017 05:13:46,23/03/2017 05:26:43,J1248-6344,3.3544035581675486,-1.112309967824333,125.0,1961,2372.0,652.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:26:43,23/03/2017 05:36:53,B1915+22,5.051580630540398,0.39060856510577985,133.0,475,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:36:53,23/03/2017 06:59:10,J1319-6105,3.4882092252716936,-1.065978263575419,134.0,5293,7043.0,4803.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:59:10,23/03/2017 07:56:29,J1600-3053,4.192564730330353,-0.5387765209294614,161.0,3388,3278.0,3278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:56:29,23/03/2017 08:02:45,J1557-4258,4.175718997685893,-0.7498484245282018,187.0,276,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4599614986508849
23/03/2017 08:02:45,23/03/2017 08:09:17,J1714-1054,4.514593870582363,-0.19018804377614099,211.0,187,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:09:17,23/03/2017 08:15:59,J1619-42,4.2721296765691195,-0.7336200622549498,210.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:15:59,23/03/2017 08:22:46,B1732-02,4.602263067906977,-0.038207681394561425,209.0,194,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:22:46,23/03/2017 08:29:57,J1548-4821,4.138121842159952,-0.8436257409397468,209.0,432,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9470577010449286
23/03/2017 08:29:57,23/03/2017 08:35:14,J1729-2117,4.577911943294944,-0.3713284946354158,216.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:35:14,23/03/2017 08:45:08,J1700-3919,4.452209112687287,-0.6862051872797011,216.0,189,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:45:08,23/03/2017 08:50:39,J1737-3102,4.61448546321459,-0.5416314204671681,237.0,182,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9337557364823958
23/03/2017 08:50:39,23/03/2017 09:26:32,B1736-31,4.62252663141084,-0.5499954260936698,386.0,1244,1767.0,1767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:26:32,23/03/2017 09:41:05,J1748-2446W,4.660378168675259,-0.432041711920763,361.0,630,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2306666002815965
23/03/2017 09:41:05,23/03/2017 10:27:24,B1757-23,4.71238898038469,-0.4139339209313218,359.0,1244,incomplete,2420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
23/03/2017 10:27:24,23/03/2017 10:37:43,J1822-1617,4.8110437163536695,-0.2840280950780217,359.0,486,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8680340608689614
23/03/2017 10:37:43,23/03/2017 10:53:13,J1826-1419,4.8289181422777085,-0.2497682514887352,360.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:53:13,23/03/2017 11:04:26,J1843-1448,4.900111867795808,-0.2582475942899729,360.0,415,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:04:26,23/03/2017 11:14:04,J1840-1122,4.88867203449156,-0.1983338832461434,361.0,261,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:14:04,23/03/2017 12:34:34,J1838-0655,4.878422879347432,-0.12055667882678388,359.0,3388,4471.0,4471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:34:34,23/03/2017 12:41:29,J1911+09,5.022184922613683,0.15707963267948966,360.0,69,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2558850073674213
23/03/2017 12:41:29,23/03/2017 13:28:34,B1913+105,5.044853840715002,0.1835184619651171,359.0,1703,2466.0,2466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:28:34,23/03/2017 13:37:30,B1944+17,5.178758700698303,0.3158136435643975,358.0,395,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2176419195310615
23/03/2017 13:37:30,23/03/2017 13:46:20,J1913+3732,5.03293956874242,0.6551398779979815,355.0,613,548.0,175.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:46:20,23/03/2017 14:10:16,J2032+4127,5.376567264080281,0.7235570755643679,346.0,1961,incomplete,1090.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
23/03/2017 14:10:16,23/03/2017 14:18:44,J2203+50,5.7726765009712455,0.8726646259971648,346.0,1410,1202.0,162.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.411196091677442
23/03/2017 14:18:44,23/03/2017 14:29:41,J2032+4127,5.376567264080281,0.7235570755643679,379.0,1961,1598.0,278.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:29:41,23/03/2017 14:39:05,B1236-68,3.31605285673706,-1.19599802064378,143.0,1238,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.939410195328459
23/03/2017 14:39:05,23/03/2017 14:53:06,J1925+19,5.085162219789812,0.3327761107135855,114.0,570,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:53:06,23/03/2017 15:00:12,J1309-6415,3.4438691356247775,-1.1210880043345022,112.0,549,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:00:12,23/03/2017 15:25:40,J1924+1631,5.082899109526393,0.28850680386411154,107.0,562,1421.0,1421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:25:40,23/03/2017 15:32:39,J1322-62,3.503312141065618,-1.096939434878436,109.0,532,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.715711128874374
23/03/2017 15:32:39,23/03/2017 15:35:36,J1931+1440,5.1094513852134,0.255981623625835,103.0,123,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6583116266724272
23/03/2017 15:35:36,23/03/2017 15:43:37,J1329-6158,3.5301683949306804,-1.0812363197472983,104.0,415,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:43:37,23/03/2017 15:45:15,J1916+1225,5.045459251799288,0.21697322395555305,98.0,289,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:45:15,23/03/2017 16:00:40,B1323-62,3.5224671296062557,-1.0882874499253554,100.0,768,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:00:40,23/03/2017 16:05:32,J1933+0758,5.119589348339765,0.1390785491812607,96.0,395,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0174196420333455
23/03/2017 16:05:32,23/03/2017 16:10:17,J1337-6306,3.566314890960005,-1.1011897964207236,97.0,284,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:10:17,23/03/2017 16:15:35,J1918-0642,5.05622126147214,-0.11676791954099563,81.0,892,836.0,237.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:15:35,23/03/2017 16:22:14,J1418-5945,3.746080167812813,-1.0428342280666119,77.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:22:14,23/03/2017 16:24:35,J1911-1114,5.025769588914508,-0.19595039374570458,71.0,768,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
23/03/2017 16:24:35,23/03/2017 16:30:30,J1425-5723,3.776933225664942,-1.0013787798222977,71.0,367,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:30:30,23/03/2017 16:33:39,J1911-1114,5.025769588914508,-0.19595039374570458,69.0,768,incomplete,120.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 16:33:39,23/03/2017 16:37:02,J1435-5954,3.8179339186763754,-1.0452136936134975,70.0,189,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:37:02,23/03/2017 16:41:03,J1911-1114,5.025769588914508,-0.19595039374570458,69.0,768,incomplete,172.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:41:03,23/03/2017 16:48:52,B1449-64,3.898828256899113,-1.1207166855361403,69.0,545,incomplete,400.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 911 [-]
23/03/2017 16:48:52,23/03/2017 17:02:44,B1941-17,5.166554922236046,-0.31119705376740003,66.0,640,766.0,766.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:02:44,23/03/2017 17:04:51,B1449-64,3.898828256899113,-1.1207166855361403,68.0,545,459.0,59.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4513114585222917
23/03/2017 17:04:51,23/03/2017 17:06:31,B1943-29,5.178663434809965,-0.5096986825472073,57.0,326,355.0,43.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:06:31,23/03/2017 17:07:48,J1454-5846,3.901604130352358,-1.025503399482517,56.0,50,21.0,21.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.4103842542767
23/03/2017 17:07:48,23/03/2017 17:08:40,J1852-2610,4.943606345420133,-0.45663291626768204,52.0,85,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:08:40,23/03/2017 17:14:04,J1502-5653,3.9398909090989926,-0.9926113607317447,50.0,327,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:14:04,23/03/2017 17:19:13,J1909-3744,5.016907823256286,-0.6585007676844632,42.0,543,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0313424960419266
23/03/2017 17:19:13,23/03/2017 17:21:37,J1526-5633,4.04343336691613,-0.9867752221199162,40.0,196,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8764531423973196
23/03/2017 17:21:37,23/03/2017 17:21:52,J1700-4939,4.452230202082415,-0.8664832515630181,15.0,3073,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:21:52,23/03/2017 17:23:55,J1525-5605,4.039088224299186,-0.9787757963816089,15.0,2800,incomplete,108.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:23:55,23/03/2017 17:28:57,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,incomplete,300.0,7320,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 19:30:57,23/03/2017 20:37:57,J1525-5605,4.039088224299186,-0.9787757963816089,171.0,2800,3957.0,3849.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:37:57,23/03/2017 20:45:43,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,659,760.0,460.0,180,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.432776461500378Waited for more observables to rise above the horizon. 
23/03/2017 20:48:43,23/03/2017 20:51:35,J1542-5303,4.114214467510238,-0.9256983945737369,162.0,163,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
23/03/2017 20:51:35,23/03/2017 20:52:15,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
23/03/2017 20:52:15,23/03/2017 20:52:25,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
23/03/2017 20:52:25,23/03/2017 20:52:35,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
23/03/2017 20:52:35,23/03/2017 20:54:58,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,163.0,143.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:54:58,23/03/2017 20:58:28,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,260.0,210.0,420,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:05:28,23/03/2017 21:13:07,J1543-5149,4.11782437563537,-0.9041063203802138,159.0,186,incomplete,300.0,2160,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 21:49:07,23/03/2017 21:54:40,J1617-5055,4.265097454124627,-0.888599482067873,157.0,187,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0649930893438113
23/03/2017 21:54:40,23/03/2017 21:57:50,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,486.0,186.0,1440,180,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 22:21:50,23/03/2017 22:30:20,J1618-4723,4.267824531080867,-0.8269025778235545,151.0,402,359.0,359.0,840,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.120475817168986Waited for more observables to rise above the horizon. 
23/03/2017 22:44:20,23/03/2017 23:28:49,J1700-4939,4.452230202082415,-0.8664832515630181,155.0,3073,2514.0,2514.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:28:49,23/03/2017 23:43:05,J1632-4509,4.329434653676268,-0.78797252404414,12.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:43:05,23/03/2017 23:49:51,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,403.0,403.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3942045730944106
23/03/2017 23:49:51,24/03/2017 00:13:25,J1638-44,4.355905480664847,-0.7795803992241338,5.0,1410,1409.0,1409.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:13:25,24/03/2017 00:56:47,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:56:47,24/03/2017 00:58:59,J1635-4513,4.345535316025915,-0.7890488104162031,16.0,193,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6665634028282212
24/03/2017 00:58:59,24/03/2017 01:04:44,J1743-35,4.638648819487928,-0.6201736608753184,15.0,1874,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
24/03/2017 01:04:44,24/03/2017 01:09:21,J1637-4450,4.354098337668512,-0.7823617753126594,16.0,1106,1111.0,261.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:09:21,24/03/2017 01:44:49,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,2444.0,2114.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:44:49,24/03/2017 01:49:51,J1658-47,4.443608275577563,-0.8237954069413236,18.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:49:51,24/03/2017 02:04:26,J1804-28,4.733332931408621,-0.49072840801907236,20.0,1150,855.0,855.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:04:26,24/03/2017 02:10:51,J1659-4316,4.450326338756698,-0.7551167008753467,21.0,318,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:10:51,24/03/2017 02:11:39,J1803-2149,4.726179408581115,-0.3807096393648853,21.0,82,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.080653851670145
24/03/2017 02:11:39,24/03/2017 02:16:00,J1702-3932,4.460360527514622,-0.6897929054826477,20.0,288,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:16:00,24/03/2017 02:19:56,B1814-23,4.786565473594449,-0.4046254982540187,21.0,216,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0050047828431614
24/03/2017 02:19:56,24/03/2017 02:25:16,J1712-392,4.505494741971195,-0.6931866012504145,20.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:25:16,24/03/2017 02:36:48,B1732-07,4.6036674543617995,-0.128899885946366,26.0,245,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:36:48,24/03/2017 02:38:21,J1712-392,4.505494741971195,-0.6931866012504145,25.0,139,368.0,68.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.05683431941773
24/03/2017 02:38:21,24/03/2017 02:38:53,J1814-1744,4.776609824652865,-0.3092723434533952,22.0,6023,incomplete,10.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
24/03/2017 02:38:53,24/03/2017 03:27:49,J1700-3312,4.4544424796313695,-0.5792238733004015,22.0,2800,2914.0,2914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:27:49,24/03/2017 03:34:51,J1811-0154,4.761831249211602,-0.033011448360429414,25.0,257,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:34:51,24/03/2017 03:37:54,J1709-3626,4.493142901410727,-0.6358641708507474,30.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:37:54,24/03/2017 03:43:28,J1900-09,4.975206476914169,-0.16519056556445222,34.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:43:28,24/03/2017 03:51:21,J1724-35,4.558436395948356,-0.6251187604226358,32.0,481,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:51:21,24/03/2017 05:19:39,J1844+00,4.905175140677897,0.010181087303300257,32.0,4689,5266.0,5266.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:19:39,24/03/2017 07:17:08,B1727-33,4.5838570437816015,-0.5903120470010577,49.0,6023,7220.0,7000.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 07:17:08,24/03/2017 07:22:47,J1909+1859,5.014811197412215,0.33137373865960806,59.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:22:47,24/03/2017 07:28:41,J1740-3052,4.628758693115347,-0.5387041154606287,49.0,262,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
