Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 09:14:57,1490386497000
Duration,  3 days, 20 hours, 14 minutes, 57 seconds,332097000
Slew time, 0 day, 14 hours, 32 minutes, 3 seconds,5.2323E7
Integration time, 2 days, 16 hours, 47 minutes, 54 seconds,2.33274E8
Waiting time, 0 day, 12 hours, 55 minutes, 0 second,4.65E7
Relative slew time, 0.15755336543238874
Relative integration time, 0.7024273028663313
Relative waiting time, 0.14001933170128006
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:50:54,23/03/2017 00:03:42,J1700-4939,4.452230202082415,-0.8664832515630181,43.0,3073,4325.0,4325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:03:42,23/03/2017 00:13:03,J1210-5559,3.1856613445380235,-0.9770744882118594,49.0,510,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:13:03,23/03/2017 00:15:41,J1712-392,4.505494741971195,-0.6931866012504145,49.0,139,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.278279966455972
23/03/2017 00:15:41,23/03/2017 00:19:49,B1154-62,3.129610968274852,-1.0888388285248813,49.0,329,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6511681557092979
23/03/2017 00:19:49,23/03/2017 01:03:56,J1725-4043,4.56268481823592,-0.7105865642654359,50.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:03:56,23/03/2017 01:24:00,B1232-55,3.2956906821304592,-0.9645852999355328,54.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:24:00,23/03/2017 01:28:21,J1740-3052,4.628758693115347,-0.5387041154606287,53.0,262,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:28:21,23/03/2017 01:35:09,J1222-5738,3.2413891257777854,-1.0057944628298434,56.0,517,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4703492908201643
23/03/2017 01:35:09,23/03/2017 01:40:05,J1759-3107,4.7096296148372865,-0.5429840506374637,57.0,186,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:40:05,23/03/2017 01:42:43,J1148-6415,3.0919816696018545,-1.1212140558915904,56.0,178,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7510152004096664
23/03/2017 01:42:43,23/03/2017 01:46:33,J1614-23,4.249876728606193,-0.40578905108868163,58.0,427,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.48018666110767
23/03/2017 01:46:33,23/03/2017 01:50:21,J1137-6700,3.0435697995320883,-1.1692105618400666,63.0,370,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2385214244151332
23/03/2017 01:50:21,23/03/2017 01:57:38,B1709-15,4.5025901504856165,-0.26422491064574044,63.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:57:38,23/03/2017 02:18:59,B1236-68,3.31605285673706,-1.19599802064378,58.0,1238,1223.0,1223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0125116882565108
23/03/2017 02:18:59,23/03/2017 02:22:04,J1705-04,4.472406208235469,-0.08173958663506777,71.0,261,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.297170047236276
23/03/2017 02:22:04,23/03/2017 02:25:09,J1211-6324,3.1913476272410213,-1.1063196099805435,75.0,128,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1603249885602116
23/03/2017 02:25:09,23/03/2017 02:34:48,B1732-07,4.6036674543617995,-0.128899885946366,69.0,245,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:34:48,23/03/2017 02:46:47,J1237-6725,3.3049191105503795,-1.1764784522149478,70.0,640,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:46:47,23/03/2017 02:50:43,B1732-02,4.602263067906977,-0.038207681394561425,77.0,194,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:50:43,23/03/2017 02:59:12,J1233-6344,3.2884839267607657,-1.1120898624131093,78.0,298,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:59:12,23/03/2017 03:09:20,J1736+05,4.611596216082018,0.10122909661567112,86.0,455,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:09:20,23/03/2017 03:12:52,B1240-64,3.3304633131502555,-1.123585522012738,88.0,234,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8899090053269951
23/03/2017 03:12:52,23/03/2017 03:18:40,J1739+0612,4.622065719044209,0.10834810070908354,90.0,288,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:18:40,23/03/2017 03:53:56,J1248-6344,3.3544035581675486,-1.112309967824333,91.0,1961,2025.0,2025.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:53:56,23/03/2017 04:01:08,J1741+1351,4.631750795773232,0.2419420501150206,103.0,263,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:01:08,23/03/2017 04:13:08,J1305-6203,3.4267285479291503,-1.0828720811073618,108.0,768,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:13:08,23/03/2017 04:16:44,B1839+09,4.89535468203129,0.16060592498903986,98.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:16:44,23/03/2017 04:26:35,J1309-6415,3.4438691356247775,-1.1210880043345022,101.0,549,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:26:35,23/03/2017 04:29:40,J1800-0125,4.713994683296525,-0.02457714475016682,100.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:29:40,23/03/2017 05:14:41,J1319-6105,3.4882092252716936,-1.065978263575419,101.0,5293,incomplete,2600.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 05:14:41,23/03/2017 05:24:31,J1838+1650,4.881326816334542,0.2938749033481968,117.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:24:31,23/03/2017 06:29:53,J1319-6105,3.4882092252716936,-1.065978263575419,131.0,5293,6391.0,3791.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:29:53,23/03/2017 06:37:25,J1913+3732,5.03293956874242,0.6551398779979815,152.0,613,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:37:25,23/03/2017 06:47:36,J1329-6158,3.5301683949306804,-1.0812363197472983,162.0,415,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:47:36,23/03/2017 06:53:11,J1714-1054,4.514593870582363,-0.19018804377614099,155.0,187,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:53:11,23/03/2017 07:15:42,B1323-62,3.5224671296062557,-1.0882874499253554,157.0,768,1194.0,1194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:15:42,23/03/2017 07:23:22,J1909+1859,5.014811197412215,0.33137373865960806,160.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:23:22,23/03/2017 08:19:37,J1535-4415,4.083773743693892,-0.7722674696582776,166.0,1150,3209.0,3209.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:19:37,23/03/2017 08:23:27,J1729-2117,4.577911943294944,-0.3713284946354158,196.0,101,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.974744414125506
23/03/2017 08:23:27,23/03/2017 08:34:03,J1548-4821,4.138121842159952,-0.8436257409397468,204.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:34:03,23/03/2017 08:42:39,J1730-2304,4.583064899920645,-0.4024380674062206,219.0,399,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3446061566812955
23/03/2017 08:42:39,23/03/2017 08:55:38,J1702-3932,4.460360527514622,-0.6897929054826477,223.0,288,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:55:38,23/03/2017 09:07:23,J1738-2736,4.6174596497040925,-0.48158579162070875,252.0,769,453.0,453.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:07:23,23/03/2017 09:25:23,J1747-2802,4.657596550179893,-0.4890945859137332,366.0,606,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:25:23,23/03/2017 09:42:01,J1748-2446W,4.660378168675259,-0.432041711920763,368.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:42:01,23/03/2017 10:11:28,B1757-23,4.71238898038469,-0.4139339209313218,360.0,1244,1407.0,1407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:11:28,23/03/2017 10:18:36,J1811-1736,4.7643877202334615,-0.3069951735932237,358.0,167,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.389998133595961
23/03/2017 10:18:36,23/03/2017 12:50:18,J1814-1744,4.776609824652865,-0.3092723434533952,362.0,6023,8740.0,8740.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 12:50:18,23/03/2017 13:01:51,J1916+1225,5.045459251799288,0.21697322395555305,359.0,289,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:01:51,23/03/2017 13:13:09,B1929+10,5.114829159154492,0.19185250610612622,360.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:13:09,23/03/2017 13:26:24,J1924+1631,5.082899109526393,0.28850680386411154,360.0,562,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:26:24,23/03/2017 13:38:17,J1934+19,5.122541354603357,0.33161255787892263,359.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:38:17,23/03/2017 13:53:23,J1913+3732,5.03293956874242,0.6551398779979815,353.0,613,853.0,553.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1080194047926752
23/03/2017 13:53:23,23/03/2017 14:04:12,J2021+4026,5.329798476057163,0.7059134451932209,349.0,69,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:04:12,23/03/2017 14:10:21,J2032+4127,5.376567264080281,0.7235570755643679,359.0,1961,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
23/03/2017 14:10:21,23/03/2017 14:22:39,J2203+50,5.7726765009712455,0.8726646259971648,343.0,1410,1029.0,395.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:22:39,23/03/2017 15:00:38,J2032+4127,5.376567264080281,0.7235570755643679,379.0,1961,incomplete,1900.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-11  (PRN 10)
23/03/2017 15:00:38,23/03/2017 15:11:50,J1322-62,3.503312141065618,-1.096939434878436,140.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:11:50,23/03/2017 15:15:37,J2032+4127,5.376567264080281,0.7235570755643679,227.0,1961,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:15:37,23/03/2017 15:29:59,J1337-6306,3.566314890960005,-1.1011897964207236,133.0,284,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:29:59,23/03/2017 15:33:27,J1925+19,5.085162219789812,0.3327761107135855,104.0,570,incomplete,104.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:33:27,23/03/2017 15:40:29,J1418-5945,3.746080167812813,-1.0428342280666119,100.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:40:29,23/03/2017 15:48:20,J2007+0910,5.27075639456212,0.16005120117511434,97.0,570,508.0,374.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:48:20,23/03/2017 15:52:18,J1435-5954,3.8179339186763754,-1.0452136936134975,97.0,189,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:52:18,23/03/2017 16:22:54,B1913+105,5.044853840715002,0.1835184619651171,89.0,1703,1747.0,1747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:22:54,23/03/2017 16:30:53,J1425-5723,3.776933225664942,-1.0013787798222977,93.0,367,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:30:53,23/03/2017 16:35:55,J1918-0642,5.05622126147214,-0.11676791954099563,74.0,892,incomplete,228.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:35:55,23/03/2017 16:46:14,B1449-64,3.898828256899113,-1.1207166855361403,74.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:46:14,23/03/2017 16:55:39,B1941-17,5.166554922236046,-0.31119705376740003,66.0,640,635.0,499.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:55:39,23/03/2017 16:57:14,J1454-5846,3.901604130352358,-1.025503399482517,67.0,50,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7652687016970712
23/03/2017 16:57:14,23/03/2017 17:05:40,B1943-29,5.178663434809965,-0.5096986825472073,56.0,326,450.0,450.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:05:40,23/03/2017 17:12:41,J1502-5653,3.9398909090989926,-0.9926113607317447,55.0,327,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:12:41,23/03/2017 17:22:26,J1909-3744,5.016907823256286,-0.6585007676844632,42.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:22:26,23/03/2017 17:49:21,J1539-6322,4.098956653745199,-1.1056990484687232,41.0,1643,1574.0,1574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:49:21,23/03/2017 17:49:41,B1747-46,4.676190342643962,-0.8193118500184227,20.0,231,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 17:49:41,23/03/2017 17:57:37,J1540-5736,4.105815797705537,-1.0050333053505014,22.0,450,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:57:37,23/03/2017 18:02:45,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:02:45,23/03/2017 18:04:41,J1549-5722,4.1442770366553185,-1.0012275179537915,8.0,273,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.533140414792125
23/03/2017 18:04:41,23/03/2017 18:06:27,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,106.0,106.0,1620,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 18:33:27,23/03/2017 18:41:38,B1659-60,4.469119171477547,-1.0515899631474501,191.0,346,incomplete,300.0,1980,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 19:14:38,23/03/2017 19:22:31,J1526-5633,4.04343336691613,-0.9867752221199162,173.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:22:31,23/03/2017 19:28:28,B1659-60,4.469119171477547,-1.0515899631474501,11.0,346,946.0,346.0,840,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 19:42:28,23/03/2017 19:50:44,J1528-5547,4.052013114630726,-0.973491327257515,170.0,326,326.0,326.0,120,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 19:52:44,23/03/2017 19:57:35,J1526-5633,4.04343336691613,-0.9867752221199162,168.0,196,423.0,123.0,3060,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5874217453791788Waited for more observables to rise above the horizon. 
23/03/2017 20:48:35,23/03/2017 20:51:27,J1542-5303,4.114214467510238,-0.9256983945737369,162.0,163,incomplete,10.0,840,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)Waited for more observables to rise above the horizon. 
23/03/2017 21:05:27,23/03/2017 21:11:12,J1543-5149,4.11782437563537,-0.9041063203802138,159.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:11:12,23/03/2017 21:13:46,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,163.0,153.0,2100,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 21:48:46,23/03/2017 21:54:30,J1617-5055,4.265097454124627,-0.888599482067873,157.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:54:30,23/03/2017 22:05:58,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:05:58,23/03/2017 22:09:55,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,236.0,236.0,720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:21:55,23/03/2017 22:31:08,J1618-4723,4.267824531080867,-0.8269025778235545,151.0,402,402.0,402.0,1260,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 22:52:08,23/03/2017 23:08:39,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:08:39,23/03/2017 23:11:05,J1619-42,4.2721296765691195,-0.7336200622549498,6.0,192,incomplete,140.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
23/03/2017 23:11:05,23/03/2017 23:15:57,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:15:57,23/03/2017 23:16:29,J1619-42,4.2721296765691195,-0.7336200622549498,9.0,192,163.0,23.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:16:29,23/03/2017 23:16:43,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:16:43,23/03/2017 23:40:27,J1638-42,4.356850867343011,-0.7423661010621658,1.0,890,1423.0,1423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:40:27,23/03/2017 23:45:19,B1552-31,4.1682790954169535,-0.5508448196629737,17.0,592,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1501552177317715
23/03/2017 23:45:19,24/03/2017 00:10:31,B1727-47,4.588914426177464,-0.8329362780104352,23.0,1238,1489.0,1489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:10:31,24/03/2017 00:15:02,J1700-3919,4.452209112687287,-0.6862051872797011,13.0,189,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:15:02,24/03/2017 00:18:24,B1747-46,4.676190342643962,-0.8193118500184227,11.0,231,191.0,191.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2092106736374915
24/03/2017 00:18:24,24/03/2017 00:20:17,J1709-3626,4.493142901410727,-0.6358641708507474,13.0,153,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5365259536570326
24/03/2017 00:20:17,24/03/2017 01:09:59,J1638-44,4.355905480664847,-0.7795803992241338,10.0,1410,2982.0,2972.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:09:59,24/03/2017 01:17:38,J1701-3006B,4.455874136855754,-0.5251063328285298,15.0,640,444.0,444.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4401304879062415
24/03/2017 01:17:38,24/03/2017 01:19:33,J1635-4513,4.345535316025915,-0.7890488104162031,13.0,193,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8959168004801434
24/03/2017 01:19:33,24/03/2017 01:46:02,B1736-31,4.62252663141084,-0.5499954260936698,17.0,1244,1572.0,1572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:46:02,24/03/2017 02:04:17,J1637-4450,4.354098337668512,-0.7823617753126594,21.0,1106,1074.0,1074.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:04:17,24/03/2017 03:21:41,B1813-26,4.784776656555258,-0.467782176492158,23.0,3388,4621.0,4621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:21:41,24/03/2017 03:34:41,J1659-4316,4.450326338756698,-0.7551167008753467,35.0,318,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:34:41,24/03/2017 03:39:49,B1846-06,4.926659780159685,-0.11544916669629493,35.0,153,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:39:49,24/03/2017 03:49:49,J1702-4310,4.461275370930876,-0.753206534971775,38.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:49:49,24/03/2017 04:04:23,J1911-1114,5.025769588914508,-0.19595039374570458,37.0,768,837.0,837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:04:23,24/03/2017 05:03:03,J1700-3312,4.4544424796313695,-0.5792238733004015,39.0,2800,3481.0,3481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:03:03,24/03/2017 05:05:13,J1911+1758,5.026212997083182,0.31379948512622785,40.0,549,incomplete,90.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
24/03/2017 05:05:13,24/03/2017 05:20:54,J1714-3810,4.512093540984777,-0.6659841904170395,51.0,881,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:20:54,24/03/2017 05:27:11,J1925+19,5.085162219789812,0.3327761107135855,50.0,570,431.0,327.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:27:11,24/03/2017 05:31:09,J1715-3247,4.517745498879152,-0.5720316623411414,54.0,367,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.99696727637477
24/03/2017 05:31:09,24/03/2017 05:32:18,J1911+1758,5.026212997083182,0.31379948512622785,49.0,549,incomplete,20.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 43 [+]
24/03/2017 05:32:18,24/03/2017 05:43:51,J1724-35,4.558436395948356,-0.6251187604226358,48.0,481,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:43:51,24/03/2017 05:50:24,J1911+1758,5.026212997083182,0.31379948512622785,46.0,549,457.0,347.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1157393215316447
24/03/2017 05:50:24,24/03/2017 07:18:00,B1727-33,4.5838570437816015,-0.5903120470010577,48.0,6023,5208.0,5208.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 07:18:00,24/03/2017 07:21:28,J1909+1859,5.014811197412215,0.33137373865960806,57.0,280,451.0,151.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8519045555229832
24/03/2017 07:21:28,24/03/2017 08:02:56,J1743-35,4.638648819487928,-0.6201736608753184,59.0,1874,2429.0,2429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:02:56,24/03/2017 08:07:56,B1740-13,4.640948436221535,-0.241543872202393,75.0,402,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7874392743395693
24/03/2017 08:07:56,24/03/2017 08:32:21,J2032+4127,5.376567264080281,0.7235570755643679,66.0,1961,3309.0,1399.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:32:21,24/03/2017 08:40:06,J1731-3123,4.585891152302748,-0.5475340270346767,86.0,298,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:40:06,24/03/2017 08:49:15,J1737-3102,4.61448546321459,-0.5416314204671681,367.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:49:15,24/03/2017 08:59:29,J1741-2054,4.633647723960444,-0.3642065816599167,357.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:59:29,24/03/2017 09:16:05,J1748-2446K,4.660378168675259,-0.432041711920763,369.0,628,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:16:05,24/03/2017 09:22:58,J1758-2846,4.704782980948603,-0.5020633518834133,385.0,89,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.158456963209247
24/03/2017 09:22:58,24/03/2017 09:38:07,J1748-2446aa,4.660378168675259,-0.432041711920763,362.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:38:07,24/03/2017 09:47:25,J1759-2307,4.710276041158995,-0.4033795270935672,358.0,510,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.555448374424558
24/03/2017 09:47:25,24/03/2017 09:56:38,J1753-1914,4.684403425771534,-0.33540380086519916,361.0,170,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:56:38,24/03/2017 10:04:59,B1814-23,4.786565473594449,-0.4046254982540187,359.0,216,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5246753833158586
24/03/2017 10:04:59,24/03/2017 10:14:02,J1801-0857C,4.720442271347036,-0.15604843397976967,350.0,165,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:14:02,24/03/2017 10:28:11,J1822-1617,4.8110437163536695,-0.2840280950780217,363.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
