Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 05:31:11,1490373071000
Duration,  3 days, 16 hours, 31 minutes, 11 seconds,318671000
Slew time, 0 day, 13 hours, 50 minutes, 22 seconds,4.9822E7
Integration time, 2 days, 13 hours, 23 minutes, 49 seconds,2.21029E8
Waiting time, 0 day, 13 hours, 17 minutes, 0 second,4.782E7
Relative slew time, 0.15634306228053385
Relative integration time, 0.693596216787847
Relative waiting time, 0.15006072093161912
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:01:36,22/03/2017 21:04:20,J1542-5303,4.114214467510238,-0.9256983945737369,33.0,163,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2436996263669426
22/03/2017 21:04:20,22/03/2017 21:09:46,J1112-6103,2.933230156943058,-1.065372731287713,33.0,644,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1983228565490864
22/03/2017 21:09:46,22/03/2017 21:11:55,J1543-5149,4.11782437563537,-0.9041063203802138,33.0,186,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.937662559686774
22/03/2017 21:11:55,22/03/2017 21:17:44,B1112-60,2.942517490225233,-1.0644850374376016,34.0,318,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:17:44,22/03/2017 21:29:13,J1541-5535,4.109494079104115,-0.9701073277633705,30.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:29:13,22/03/2017 21:34:15,J1137-6700,3.0435697995320883,-1.1692105618400666,30.0,370,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3603219717982264
22/03/2017 21:34:15,22/03/2017 21:48:11,J1542-5034,4.113557132880706,-0.8825480377002638,33.0,842,803.0,803.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0479816959438588
22/03/2017 21:48:11,22/03/2017 21:51:53,J1135-6055,3.0325095753401476,-1.0631964026732124,35.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:51:53,22/03/2017 21:56:22,J1614-5144,4.253200126390199,-0.9026794409946561,35.0,477,1074.0,234.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:56:22,22/03/2017 21:58:28,J1148-6415,3.0919816696018545,-1.1212140558915904,34.0,178,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9438630653494213
22/03/2017 21:58:28,22/03/2017 22:01:08,J1617-5055,4.265097454124627,-0.888599482067873,35.0,187,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.50037643716144
22/03/2017 22:01:08,22/03/2017 22:05:00,B1154-62,3.129610968274852,-1.0888388285248813,34.0,329,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.660623224265901
22/03/2017 22:05:00,22/03/2017 22:18:02,B1600-49,4.20791603178411,-0.8575464870536535,34.0,792,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:18:02,22/03/2017 22:23:36,J1211-6324,3.1913476272410213,-1.1063196099805435,34.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:23:36,22/03/2017 22:38:14,J1634-49,4.339324852770901,-0.870337520327839,35.0,647,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:38:14,22/03/2017 22:42:24,J1222-5738,3.2413891257777854,-1.0057944628298434,36.0,517,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4165364506822216
22/03/2017 22:42:24,22/03/2017 22:47:00,J1557-4258,4.175718997685893,-0.7498484245282018,35.0,276,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1471500649483855
22/03/2017 22:47:00,22/03/2017 22:59:05,J1237-6725,3.3049191105503795,-1.1764784522149478,35.0,640,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:59:05,22/03/2017 23:41:00,J1700-4939,4.452230202082415,-0.8664832515630181,35.0,3073,2480.0,2480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:41:00,22/03/2017 23:43:51,J1211-6324,3.1913476272410213,-1.1063196099805435,43.0,128,428.0,128.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:43:51,23/03/2017 00:09:06,B1727-47,4.588914426177464,-0.8329362780104352,44.0,1238,1471.0,1471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:09:06,23/03/2017 00:14:23,J1233-6344,3.2884839267607657,-1.1120898624131093,44.0,298,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:14:23,23/03/2017 00:16:07,J1712-392,4.505494741971195,-0.6931866012504145,44.0,139,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.30619536299916
23/03/2017 00:16:07,23/03/2017 00:19:16,B1240-64,3.3304633131502555,-1.123585522012738,44.0,234,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.617152683396563
23/03/2017 00:19:16,23/03/2017 00:36:57,J1725-4043,4.56268481823592,-0.7105865642654359,44.0,2597,1017.0,1017.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5541077130525607
23/03/2017 00:36:57,23/03/2017 01:19:39,J1248-6344,3.3544035581675486,-1.112309967824333,46.0,1961,2516.0,2516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:19:39,23/03/2017 01:26:08,J1740-3052,4.628758693115347,-0.5387041154606287,46.0,262,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:26:08,23/03/2017 01:44:51,J1305-6203,3.4267285479291503,-1.0828720811073618,50.0,768,1073.0,1073.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:44:51,23/03/2017 01:49:02,J1803-30,4.7279587717535225,-0.5241708557420082,50.0,234,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1634029552956464
23/03/2017 01:49:02,23/03/2017 03:39:11,J1319-6105,3.4882092252716936,-1.065978263575419,51.0,5293,6558.0,6558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:39:11,23/03/2017 03:46:07,J1739+0612,4.622065719044209,0.10834810070908354,72.0,288,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:46:07,23/03/2017 04:08:27,B1236-68,3.31605285673706,-1.19599802064378,102.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:08:27,23/03/2017 04:19:38,J1736+05,4.611596216082018,0.10122909661567112,107.0,455,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:19:38,23/03/2017 04:28:14,J1309-6415,3.4438691356247775,-1.1210880043345022,107.0,549,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:28:14,23/03/2017 04:30:59,B1839+09,4.89535468203129,0.16060592498903986,104.0,118,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9456986526662206
23/03/2017 04:30:59,23/03/2017 04:41:34,J1322-62,3.503312141065618,-1.096939434878436,103.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:41:34,23/03/2017 04:48:43,J1838+1650,4.881326816334542,0.2938749033481968,112.0,473,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4922569055952188
23/03/2017 04:48:43,23/03/2017 04:59:29,J1329-6158,3.5301683949306804,-1.0812363197472983,115.0,415,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:59:29,23/03/2017 05:08:32,J1853+1303,4.9478134198396075,0.22797907435390216,112.0,644,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4956665121544477
23/03/2017 05:08:32,23/03/2017 05:17:14,B1323-62,3.5224671296062557,-1.0882874499253554,117.0,768,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:17:14,23/03/2017 05:19:26,J1909+1859,5.014811197412215,0.33137373865960806,122.0,280,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
23/03/2017 05:19:26,23/03/2017 05:24:55,J1337-6306,3.566314890960005,-1.1011897964207236,122.0,284,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:24:55,23/03/2017 05:29:37,J1909+1859,5.014811197412215,0.33137373865960806,123.0,280,169.0,159.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6816036747405676
23/03/2017 05:29:37,23/03/2017 05:36:24,J1418-5945,3.746080167812813,-1.0428342280666119,116.0,322,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1071309441361272
23/03/2017 05:36:24,23/03/2017 05:38:31,J1911+1758,5.026212997083182,0.31379948512622785,117.0,549,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 81 [+]
23/03/2017 05:38:31,23/03/2017 06:00:07,J1425-5723,3.776933225664942,-1.0013787798222977,118.0,367,1178.0,1178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:00:07,23/03/2017 06:11:07,J1911+1758,5.026212997083182,0.31379948512622785,121.0,549,549.0,539.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:11:07,23/03/2017 06:17:17,J1435-5954,3.8179339186763754,-1.0452136936134975,127.0,189,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:17:17,23/03/2017 06:27:36,B1848+12,4.935879481933347,0.22677300529866065,130.0,364,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:27:36,23/03/2017 06:30:04,J1454-5846,3.901604130352358,-1.025503399482517,130.0,50,18.0,18.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.732398920982973
23/03/2017 06:30:04,23/03/2017 06:34:37,J1913+3732,5.03293956874242,0.6551398779979815,146.0,613,346.0,127.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.088473092154427
23/03/2017 06:34:37,23/03/2017 06:42:19,J1502-5653,3.9398909090989926,-0.9926113607317447,146.0,327,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:42:19,23/03/2017 06:49:31,J1714-1054,4.514593870582363,-0.19018804377614099,137.0,187,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:49:31,23/03/2017 07:00:55,B1449-64,3.898828256899113,-1.1207166855361403,139.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:00:55,23/03/2017 08:21:45,J1600-3053,4.192564730330353,-0.5387765209294614,162.0,3388,4688.0,4688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:21:45,23/03/2017 08:28:02,J1548-4821,4.138121842159952,-0.8436257409397468,192.0,432,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.340236887750982
23/03/2017 08:28:02,23/03/2017 08:38:05,B1709-15,4.5025901504856165,-0.26422491064574044,229.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:38:05,23/03/2017 08:50:54,J1731-3123,4.585891152302748,-0.5475340270346767,367.0,298,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:50:54,23/03/2017 09:17:58,B1736-31,4.62252663141084,-0.5499954260936698,388.0,1244,1236.0,1236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:17:58,23/03/2017 09:24:46,J1729-2117,4.577911943294944,-0.3713284946354158,358.0,101,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0153069925801077
23/03/2017 09:24:46,23/03/2017 09:41:01,J1748-2446W,4.660378168675259,-0.432041711920763,359.0,630,616.0,616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0220827800986296
23/03/2017 09:41:01,23/03/2017 10:12:13,B1757-23,4.71238898038469,-0.4139339209313218,360.0,1244,1512.0,1512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:12:13,23/03/2017 10:20:59,J1811-1736,4.7643877202334615,-0.3069951735932237,359.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:20:59,23/03/2017 10:29:35,J1801-0857C,4.720442271347036,-0.15604843397976967,357.0,165,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:29:35,23/03/2017 10:43:45,J1822-1617,4.8110437163536695,-0.2840280950780217,364.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:43:45,23/03/2017 10:52:22,J1823-1126,4.8141896723303885,-0.19952991859744063,359.0,192,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:52:22,23/03/2017 10:59:47,J1800-0125,4.713994683296525,-0.02457714475016682,360.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:59:47,23/03/2017 11:08:40,J1811-0154,4.761831249211602,-0.033011448360429414,359.0,257,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:08:40,23/03/2017 11:15:07,J1834-0812,4.862909083958767,-0.143116998663535,361.0,47,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7930112497527808
23/03/2017 11:15:07,23/03/2017 12:41:01,J1838-0655,4.878422879347432,-0.12055667882678388,359.0,3388,4795.0,4795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:41:01,23/03/2017 13:01:44,B1911+09,5.034744021022826,0.16775426031015941,360.0,910,883.0,883.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.030725679230688
23/03/2017 13:01:44,23/03/2017 13:11:59,B1929+10,5.114829159154492,0.19185250610612622,359.0,318,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2401385794022084
23/03/2017 13:11:59,23/03/2017 13:26:35,J1924+1631,5.082899109526393,0.28850680386411154,360.0,562,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:26:35,23/03/2017 13:35:52,J1934+19,5.122541354603357,0.33161255787892263,359.0,354,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7854381849143832
23/03/2017 13:35:52,23/03/2017 14:10:20,J2032+4127,5.376567264080281,0.7235570755643679,338.0,1961,incomplete,1730.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
23/03/2017 14:10:20,23/03/2017 14:19:52,J2203+50,5.7726765009712455,0.8726646259971648,347.0,1410,1205.0,225.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:19:52,23/03/2017 14:34:27,J2032+4127,5.376567264080281,0.7235570755643679,379.0,1961,2443.0,496.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:34:27,23/03/2017 15:12:02,J1539-6322,4.098956653745199,-1.1056990484687232,125.0,1643,2130.0,2130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:12:02,23/03/2017 15:20:47,J1925+19,5.085162219789812,0.3327761107135855,91.0,570,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:20:47,23/03/2017 17:24:15,J1525-5605,4.039088224299186,-0.9787757963816089,92.0,2800,incomplete,7316.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:24:15,23/03/2017 17:31:46,B1941-17,5.166554922236046,-0.31119705376740003,45.0,640,incomplete,406.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:31:46,23/03/2017 17:39:10,J1540-5736,4.105815797705537,-1.0050333053505014,60.0,450,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:39:10,23/03/2017 17:45:27,B1943-29,5.178663434809965,-0.5096986825472073,49.0,326,406.0,328.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:45:27,23/03/2017 17:47:54,J1558-5756,4.18228376277906,-1.0110008769512786,49.0,127,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:47:54,23/03/2017 17:57:33,J1909-3744,5.016907823256286,-0.6585007676844632,36.0,543,543.0,543.0,5580,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 19:30:33,23/03/2017 20:07:12,J1525-5605,4.039088224299186,-0.9787757963816089,171.0,2800,9544.0,2028.0,5460,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:38:12,23/03/2017 21:42:09,J1601-50,4.194898857168371,-0.8793550547964764,156.0,187,81.0,81.0,1440,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3197847165548353Waited for more observables to rise above the horizon. 
23/03/2017 22:06:09,23/03/2017 22:11:47,J1622-4944,4.28751039060232,-0.8678649705541804,155.0,216,183.0,183.0,600,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:21:47,23/03/2017 22:31:00,J1618-4723,4.267824531080867,-0.8269025778235545,151.0,402,402.0,402.0,1320,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 22:53:00,23/03/2017 23:03:26,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.761144286196935
23/03/2017 23:03:26,23/03/2017 23:05:41,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4721570705997649
23/03/2017 23:05:41,23/03/2017 23:10:25,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0277587473105687
23/03/2017 23:10:25,23/03/2017 23:15:49,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,incomplete,320.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:15:49,23/03/2017 23:28:09,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:28:09,23/03/2017 23:46:32,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1420.0,1100.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:46:32,23/03/2017 23:47:58,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3354790102094722
23/03/2017 23:47:58,23/03/2017 23:53:11,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.81698574152985
23/03/2017 23:53:11,24/03/2017 00:13:25,J1637-4450,4.354098337668512,-0.7823617753126594,5.0,1106,1209.0,1209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:13:25,24/03/2017 00:19:47,J1702-3932,4.460360527514622,-0.6897929054826477,4.0,288,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:19:47,24/03/2017 00:25:23,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:25:23,24/03/2017 01:31:56,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,2800,3985.0,3985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:31:56,24/03/2017 01:34:55,J1700-3919,4.452209112687287,-0.6862051872797011,14.0,189,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:34:55,24/03/2017 01:41:25,J1808-3249,4.7476213602182815,-0.5725940462112286,14.0,400,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:41:25,24/03/2017 01:47:09,J1730-2304,4.583064899920645,-0.4024380674062206,13.0,399,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2040740824534408
24/03/2017 01:47:09,24/03/2017 02:04:53,J1714-3810,4.512093540984777,-0.6659841904170395,12.0,881,1052.0,1052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:04:53,24/03/2017 02:11:27,J1744-1610,4.643778196715436,-0.2819879991079128,17.0,298,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:11:27,24/03/2017 02:13:51,J1709-3626,4.493142901410727,-0.6358641708507474,18.0,153,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.218218452178808
24/03/2017 02:13:51,24/03/2017 02:23:38,J1832-28,4.8541969821092295,-0.5012003835310382,18.0,415,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:23:38,24/03/2017 02:29:17,B1732-07,4.6036674543617995,-0.128899885946366,26.0,245,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:29:17,24/03/2017 03:18:28,J1743-35,4.638648819487928,-0.6201736608753184,24.0,1874,2927.0,2927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:18:28,24/03/2017 03:22:10,J1808-0813,4.74798147982061,-0.14339916022594076,26.0,280,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:22:10,24/03/2017 03:26:50,J1701-3006B,4.455874136855754,-0.5251063328285298,25.0,640,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5133693033283526
24/03/2017 03:26:50,24/03/2017 03:29:05,J1839-0627,4.884046475641462,-0.11240890010205702,30.0,196,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8673436936748964
24/03/2017 03:29:05,24/03/2017 03:33:10,J1715-3247,4.517745498879152,-0.5720316623411414,30.0,367,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7067505721758236
24/03/2017 03:33:10,24/03/2017 03:35:36,J1839-0436,4.882563236665475,-0.08000637772510116,29.0,196,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6817710005311957
24/03/2017 03:35:36,24/03/2017 03:42:39,J1724-35,4.558436395948356,-0.6251187604226358,30.0,481,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:42:39,24/03/2017 04:00:25,J1900-09,4.975206476914169,-0.16519056556445222,30.0,1436,1036.0,1036.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3854902232566246
24/03/2017 04:00:25,24/03/2017 05:27:05,B1727-33,4.5838570437816015,-0.5903120470010577,33.0,6023,5167.0,5167.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 05:27:05,24/03/2017 05:32:30,J1916+1225,5.045459251799288,0.21697322395555305,41.0,289,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:32:30,24/03/2017 05:35:39,J1737-3102,4.61448546321459,-0.5416314204671681,43.0,182,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2434500608887251
24/03/2017 05:35:39,24/03/2017 06:05:12,J1944+0907,5.166853006291774,0.15922764478131782,45.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:05:12,24/03/2017 06:20:00,J1738-2736,4.6174596497040925,-0.48158579162070875,51.0,769,837.0,837.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:20:00,24/03/2017 06:27:14,J1933+0758,5.119589348339765,0.1390785491812607,39.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:27:14,24/03/2017 06:42:35,J1747-2802,4.657596550179893,-0.4890945859137332,42.0,606,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:42:35,24/03/2017 07:51:06,B1913+105,5.044853840715002,0.1835184619651171,36.0,1703,4075.0,4075.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:51:06,24/03/2017 07:55:34,J1759-3107,4.7096296148372865,-0.5429840506374637,52.0,186,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:55:34,24/03/2017 08:03:10,B1740-13,4.640948436221535,-0.241543872202393,54.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:03:10,24/03/2017 08:05:15,J1852-2610,4.943606345420133,-0.45663291626768204,48.0,85,77.0,77.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:05:15,24/03/2017 08:10:16,J1741-2054,4.633647723960444,-0.3642065816599167,44.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:10:16,24/03/2017 08:17:09,B1941-17,5.166554922236046,-0.31119705376740003,38.0,640,781.0,375.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:17:09,24/03/2017 08:22:31,J1753-1914,4.684403425771534,-0.33540380086519916,42.0,170,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:22:31,24/03/2017 08:30:02,J1913+1145,5.034102612522718,0.205236660437781,36.0,792,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9098180653060695
24/03/2017 08:30:02,24/03/2017 08:32:15,J1758-2846,4.704782980948603,-0.5020633518834133,44.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:32:15,24/03/2017 08:41:17,B1914+09,5.046353696679909,0.1720408859157937,42.0,475,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:41:17,24/03/2017 09:03:12,J1804-28,4.733332931408621,-0.49072840801907236,42.0,1150,1273.0,1273.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:03:12,24/03/2017 09:21:00,J1748-2446K,4.660378168675259,-0.432041711920763,70.0,628,998.0,998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
