Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 06:41:14,1490377274000
Duration,  3 days, 17 hours, 41 minutes, 14 seconds,322874000
Slew time, 0 day, 13 hours, 55 minutes, 20 seconds,5.012E7
Integration time, 2 days, 15 hours, 14 minutes, 54 seconds,2.27694E8
Waiting time, 0 day, 12 hours, 31 minutes, 0 second,4.506E7
Relative slew time, 0.15523083308039667
Relative integration time, 0.7052100819514733
Relative waiting time, 0.13955908496813
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:25:34,22/03/2017 22:36:19,J1634-49,4.339324852770901,-0.870337520327839,42.0,647,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:36:19,22/03/2017 22:41:13,J1112-6103,2.933230156943058,-1.065372731287713,44.0,644,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.573808193611261
22/03/2017 22:41:13,22/03/2017 22:44:45,J1618-4723,4.267824531080867,-0.8269025778235545,43.0,402,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.378597553988434
22/03/2017 22:44:45,23/03/2017 00:04:08,J1124-5916,2.9873491809447947,-1.034306355415895,43.0,1643,4720.0,4720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:04:08,23/03/2017 00:10:24,J1702-3932,4.460360527514622,-0.6897929054826477,44.0,288,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:10:24,23/03/2017 00:13:12,J1135-6055,3.0325095753401476,-1.0631964026732124,52.0,187,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6161436070303992
23/03/2017 00:13:12,23/03/2017 00:16:23,J1712-392,4.505494741971195,-0.6931866012504145,52.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:16:23,23/03/2017 00:31:21,J1210-5559,3.1856613445380235,-0.9770744882118594,50.0,510,848.0,848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:31:21,23/03/2017 00:34:44,J1709-3626,4.493142901410727,-0.6358641708507474,50.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:34:44,23/03/2017 00:44:11,J1222-5738,3.2413891257777854,-1.0057944628298434,50.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:44:11,23/03/2017 00:51:09,J1715-3247,4.517745498879152,-0.5720316623411414,51.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:51:09,23/03/2017 00:55:46,B1154-62,3.129610968274852,-1.0888388285248813,53.0,329,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.465556579325987
23/03/2017 00:55:46,23/03/2017 01:01:49,B1727-33,4.5838570437816015,-0.5903120470010577,53.0,6023,incomplete,310.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 01:01:49,23/03/2017 01:05:40,J1148-6415,3.0919816696018545,-1.1212140558915904,53.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:05:40,23/03/2017 01:11:03,J1743-35,4.638648819487928,-0.6201736608753184,53.0,1874,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
23/03/2017 01:11:03,23/03/2017 01:13:48,J1211-6324,3.1913476272410213,-1.1063196099805435,52.0,128,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1310021190530604
23/03/2017 01:13:48,23/03/2017 01:16:11,B1736-31,4.62252663141084,-0.5499954260936698,53.0,1244,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:16:11,23/03/2017 01:22:04,J1137-6700,3.0435697995320883,-1.1692105618400666,53.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:22:04,23/03/2017 01:28:22,J1740-3052,4.628758693115347,-0.5387041154606287,52.0,262,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:28:22,23/03/2017 01:45:49,J1233-6344,3.2884839267607657,-1.1120898624131093,52.0,298,995.0,995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:45:49,23/03/2017 01:50:35,J1803-30,4.7279587717535225,-0.5241708557420082,52.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:50:35,23/03/2017 01:57:54,J1055-6905,2.861228053093076,-1.2056763561597694,53.0,367,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:57:54,23/03/2017 02:02:59,J1714-1054,4.514593870582363,-0.19018804377614099,76.0,187,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:02:59,23/03/2017 02:13:19,J1056-7117,2.865683733229313,-1.2438700070463995,77.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:13:19,23/03/2017 02:16:41,B1709-15,4.5025901504856165,-0.26422491064574044,76.0,374,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9711442596713233
23/03/2017 02:16:41,23/03/2017 02:38:22,B1236-68,3.31605285673706,-1.19599802064378,63.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:38:22,23/03/2017 02:43:18,B1732-02,4.602263067906977,-0.038207681394561425,74.0,194,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:43:18,23/03/2017 02:56:41,J1237-6725,3.3049191105503795,-1.1764784522149478,77.0,640,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:56:41,23/03/2017 03:01:47,B1732-07,4.6036674543617995,-0.128899885946366,76.0,245,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:01:47,23/03/2017 03:08:16,J1137-6700,3.0435697995320883,-1.1692105618400666,89.0,370,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:08:16,23/03/2017 03:19:29,J1739+0612,4.622065719044209,0.10834810070908354,101.0,288,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:19:29,23/03/2017 03:24:32,B1240-64,3.3304633131502555,-1.123585522012738,92.0,234,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1087573447068297
23/03/2017 03:24:32,23/03/2017 03:32:56,J1741+1351,4.631750795773232,0.2419420501150206,100.0,263,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:32:56,23/03/2017 04:19:14,J1248-6344,3.3544035581675486,-1.112309967824333,101.0,1961,2677.0,2677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:19:14,23/03/2017 04:30:52,J1736+05,4.611596216082018,0.10122909661567112,103.0,455,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:30:52,23/03/2017 05:02:02,J1305-6203,3.4267285479291503,-1.0828720811073618,113.0,768,1757.0,1757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:02:02,23/03/2017 05:09:01,J1838+1650,4.881326816334542,0.2938749033481968,119.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:09:01,23/03/2017 05:17:26,J1137-6700,3.0435697995320883,-1.1692105618400666,135.0,370,970.0,370.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:17:26,23/03/2017 05:19:51,J1909+1859,5.014811197412215,0.33137373865960806,135.0,280,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
23/03/2017 05:19:51,23/03/2017 07:08:59,J1319-6105,3.4882092252716936,-1.065978263575419,127.0,5293,6421.0,6421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:08:59,23/03/2017 08:05:46,J1600-3053,4.192564730330353,-0.5387765209294614,210.0,3388,3197.0,3197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:05:46,23/03/2017 08:22:07,J1701-3006B,4.455874136855754,-0.5251063328285298,341.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:22:07,23/03/2017 08:31:36,J1548-4821,4.138121842159952,-0.8436257409397468,218.0,432,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2297867156836342
23/03/2017 08:31:36,23/03/2017 08:36:10,J1729-2117,4.577911943294944,-0.3713284946354158,217.0,101,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7835938690549014
23/03/2017 08:36:10,23/03/2017 09:15:11,J1638-42,4.356850867343011,-0.7423661010621658,220.0,890,2121.0,2121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:15:11,23/03/2017 09:22:16,J1730-2304,4.583064899920645,-0.4024380674062206,267.0,399,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.528276668961175
23/03/2017 09:22:16,23/03/2017 09:33:04,J1748-2446W,4.660378168675259,-0.432041711920763,355.0,630,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1471308648778598
23/03/2017 09:33:04,23/03/2017 09:39:38,J1759-2549,4.710579655726789,-0.4505518982655251,363.0,72,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.3215839128796185
23/03/2017 09:39:38,23/03/2017 10:13:04,B1757-23,4.71238898038469,-0.4139339209313218,358.0,1244,1648.0,1648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:13:04,23/03/2017 10:21:02,J1811-1736,4.7643877202334615,-0.3069951735932237,361.0,167,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4308582627592974
23/03/2017 10:21:02,23/03/2017 10:33:06,J1822-1617,4.8110437163536695,-0.2840280950780217,356.0,486,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3213977831571369
23/03/2017 10:33:06,23/03/2017 10:47:58,B1826-17,4.842062362318582,-0.3115223637474246,365.0,751,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4259819064374113
23/03/2017 10:47:58,23/03/2017 11:10:38,J1830-1313,4.8463415460342105,-0.23059580965557747,359.0,1293,1001.0,1001.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2914671211460287
23/03/2017 11:10:38,23/03/2017 12:23:37,J1838-0655,4.878422879347432,-0.12055667882678388,358.0,3388,4021.0,4021.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:23:37,23/03/2017 12:36:42,J1853+1303,4.9478134198396075,0.22797907435390216,360.0,644,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5165721159121588
23/03/2017 12:36:42,23/03/2017 12:49:35,J1910+1027,5.017821599483698,0.18238690683340741,361.0,532,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:49:35,23/03/2017 13:01:04,J1916+1225,5.045459251799288,0.21697322395555305,360.0,289,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:01:04,23/03/2017 13:12:22,B1929+10,5.114829159154492,0.19185250610612622,360.0,318,618.0,318.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:12:22,23/03/2017 13:33:29,J1924+1631,5.082899109526393,0.28850680386411154,360.0,562,907.0,907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:33:29,23/03/2017 13:45:15,J2007+0910,5.27075639456212,0.16005120117511434,360.0,570,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.64537875548751
23/03/2017 13:45:15,23/03/2017 14:00:24,B2000+32,5.245036124601745,0.5635392295705138,349.0,881,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5737265840774406
23/03/2017 14:00:24,23/03/2017 14:08:55,J1309-6415,3.4438691356247775,-1.1210880043345022,131.0,549,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:08:55,23/03/2017 14:15:37,J1934+19,5.122541354603357,0.33161255787892263,113.0,354,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2241391253739593
23/03/2017 14:15:37,23/03/2017 14:23:43,J1322-62,3.503312141065618,-1.096939434878436,113.0,532,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4256239692837616
23/03/2017 14:23:43,23/03/2017 14:33:47,B1915+22,5.051580630540398,0.39060856510577985,110.0,475,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:33:47,23/03/2017 14:41:14,J1337-6306,3.566314890960005,-1.1011897964207236,111.0,284,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:41:14,23/03/2017 14:47:59,B1924+16,5.090930678411758,0.2933742362597151,105.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:47:59,23/03/2017 14:57:32,J1329-6158,3.5301683949306804,-1.0812363197472983,107.0,415,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:57:32,23/03/2017 15:03:45,J1909+1859,5.014811197412215,0.33137373865960806,104.0,280,279.0,269.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:03:45,23/03/2017 15:19:33,B1323-62,3.5224671296062557,-1.0882874499253554,106.0,768,842.0,842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:19:33,23/03/2017 15:23:11,J1911+1758,5.026212997083182,0.31379948512622785,102.0,549,incomplete,116.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:23:11,23/03/2017 15:28:32,J1418-5945,3.746080167812813,-1.0428342280666119,98.0,322,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4419078830044554
23/03/2017 15:28:32,23/03/2017 15:36:00,J1933+0758,5.119589348339765,0.1390785491812607,91.0,395,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1049973588986568
23/03/2017 15:36:00,23/03/2017 15:46:36,B1449-64,3.898828256899113,-1.1207166855361403,91.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:46:36,23/03/2017 15:48:04,B1913+105,5.044853840715002,0.1835184619651171,88.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:04,23/03/2017 16:13:51,J1435-5954,3.8179339186763754,-1.0452136936134975,89.0,189,1458.0,1458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:13:51,23/03/2017 16:24:46,J1900-09,4.975206476914169,-0.16519056556445222,67.0,1436,incomplete,588.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:24:46,23/03/2017 16:38:19,J1425-5723,3.776933225664942,-1.0013787798222977,72.0,367,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:38:19,23/03/2017 16:55:48,B1941-17,5.166554922236046,-0.31119705376740003,67.0,640,982.0,982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:55:48,23/03/2017 16:57:42,J1454-5846,3.901604130352358,-1.025503399482517,68.0,50,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0763488323889907
23/03/2017 16:57:42,23/03/2017 16:59:36,J1852-2610,4.943606345420133,-0.45663291626768204,52.0,85,62.0,62.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:59:36,23/03/2017 17:10:20,J1502-5653,3.9398909090989926,-0.9926113607317447,51.0,327,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:10:20,23/03/2017 17:15:44,J1909-3744,5.016907823256286,-0.6585007676844632,42.0,543,282.0,282.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9231232740752144
23/03/2017 17:15:44,23/03/2017 17:52:26,J1539-6322,4.098956653745199,-1.1056990484687232,41.0,1643,2161.0,2161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:52:26,23/03/2017 17:56:23,J1549-5722,4.1442770366553185,-1.0012275179537915,6.0,273,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1826650171110515
23/03/2017 17:56:23,23/03/2017 18:03:32,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:03:32,23/03/2017 18:07:24,J1558-5756,4.18228376277906,-1.0110008769512786,1.0,127,231.0,231.0,4020,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 19:14:24,23/03/2017 19:19:42,J1526-5633,4.04343336691613,-0.9867752221199162,173.0,196,145.0,145.0,660,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3518648942810778Waited for more observables to rise above the horizon. 
23/03/2017 19:30:42,23/03/2017 20:12:05,J1525-5605,4.039088224299186,-0.9787757963816089,171.0,2800,2312.0,2312.0,2160,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 20:48:05,23/03/2017 20:51:17,J1542-5303,4.114214467510238,-0.9256983945737369,162.0,163,incomplete,30.0,1620,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)Waited for more observables to rise above the horizon. 
23/03/2017 21:18:17,23/03/2017 21:26:17,J1542-5034,4.113557132880706,-0.8825480377002638,156.0,842,374.0,324.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.440875547448811
23/03/2017 21:26:17,23/03/2017 21:28:28,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,159.0,129.0,2040,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.030576502945255Waited for more observables to rise above the horizon. 
23/03/2017 22:02:28,23/03/2017 22:16:31,J1535-4415,4.083773743693892,-0.7722674696582776,146.0,1150,697.0,697.0,1680,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:44:31,23/03/2017 23:59:52,J1700-4939,4.452230202082415,-0.8664832515630181,155.0,3073,4366.0,4366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:59:52,24/03/2017 00:04:54,B1552-31,4.1682790954169535,-0.5508448196629737,31.0,592,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1830856318519136
24/03/2017 00:04:54,24/03/2017 00:15:37,B1727-47,4.588914426177464,-0.8329362780104352,23.0,1238,incomplete,620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
24/03/2017 00:15:37,24/03/2017 00:18:15,J1619-42,4.2721296765691195,-0.7336200622549498,14.0,192,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3376770871586157
24/03/2017 00:18:15,24/03/2017 00:30:19,B1727-47,4.588914426177464,-0.8329362780104352,12.0,1238,1332.0,712.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:30:19,24/03/2017 01:34:07,J1700-3312,4.4544424796313695,-0.5792238733004015,16.0,2800,3812.0,3812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:34:07,24/03/2017 01:47:00,J1632-4509,4.329434653676268,-0.78797252404414,21.0,844,752.0,752.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1226922864280353
24/03/2017 01:47:00,24/03/2017 02:14:32,J1804-28,4.733332931408621,-0.49072840801907236,22.0,1150,incomplete,1630.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
24/03/2017 02:14:32,24/03/2017 02:37:50,J1637-4450,4.354098337668512,-0.7823617753126594,28.0,1106,1370.0,1370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:37:50,24/03/2017 02:38:46,J1814-1744,4.776609824652865,-0.3092723434533952,26.0,6023,incomplete,30.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
24/03/2017 02:38:46,24/03/2017 02:42:30,J1635-4513,4.345535316025915,-0.7890488104162031,31.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:42:30,24/03/2017 02:45:59,J1813-1246,4.770840784254502,-0.2222424699300602,32.0,211,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:45:59,24/03/2017 03:03:48,J1638-44,4.355905480664847,-0.7795803992241338,33.0,1410,1036.0,1036.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:03:48,24/03/2017 03:05:02,J1800-0125,4.713994683296525,-0.02457714475016682,34.0,85,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.131875227177928
24/03/2017 03:05:02,24/03/2017 03:10:23,J1658-47,4.443608275577563,-0.8237954069413236,37.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:10:23,24/03/2017 03:13:01,J1811-0154,4.761831249211602,-0.033011448360429414,36.0,257,122.0,122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:13:01,24/03/2017 03:22:56,J1702-4310,4.461275370930876,-0.753206534971775,33.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:22:56,24/03/2017 03:49:40,J1848-1414,4.9246755589663245,-0.24833611187473761,31.0,1728,1573.0,1573.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:49:40,24/03/2017 03:55:38,J1659-4316,4.450326338756698,-0.7551167008753467,38.0,318,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:55:38,24/03/2017 05:11:58,J1844+00,4.905175140677897,0.010181087303300257,38.0,4689,4542.0,4542.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:11:58,24/03/2017 05:15:49,J1700-3919,4.452209112687287,-0.6862051872797011,53.0,189,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:15:49,24/03/2017 05:21:54,B1924+16,5.090930678411758,0.2933742362597151,54.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:21:54,24/03/2017 05:41:07,J1714-3810,4.512093540984777,-0.6659841904170395,54.0,881,1099.0,1099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:41:07,24/03/2017 05:51:12,B1811+40,4.770078002649328,0.7021024702901233,73.0,273,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:51:12,24/03/2017 06:15:17,J1725-4043,4.56268481823592,-0.7105865642654359,77.0,2597,1398.0,1368.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8763695417830497
24/03/2017 06:15:17,24/03/2017 06:20:51,J1838+1650,4.881326816334542,0.2938749033481968,62.0,473,572.0,272.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7363957791514173
24/03/2017 06:20:51,24/03/2017 07:00:39,J1743-35,4.638648819487928,-0.6201736608753184,52.0,1874,2606.0,2336.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:00:39,24/03/2017 07:09:09,B1848+12,4.935879481933347,0.22677300529866065,56.0,364,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:09:09,24/03/2017 07:20:28,J1724-35,4.558436395948356,-0.6251187604226358,56.0,481,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:20:28,24/03/2017 07:22:52,B1839+09,4.89535468203129,0.16060592498903986,60.0,118,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4087991101122266
24/03/2017 07:22:52,24/03/2017 09:16:19,B1727-33,4.5838570437816015,-0.5903120470010577,52.0,6023,7065.0,6755.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 09:16:19,24/03/2017 09:40:46,B1736-31,4.62252663141084,-0.5499954260936698,179.0,1244,1378.0,1288.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:40:46,24/03/2017 09:50:48,J1759-2307,4.710276041158995,-0.4033795270935672,323.0,510,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8257183240142003
24/03/2017 09:50:48,24/03/2017 09:59:00,J1759-1956,4.710601472342439,-0.34786351246971425,359.0,133,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:59:00,24/03/2017 10:10:22,J1824-2452F,4.8194947460359305,-0.43395090819697235,360.0,415,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2883700018203585
24/03/2017 10:10:22,24/03/2017 11:39:54,J1814-1744,4.776609824652865,-0.3092723434533952,357.0,6023,5045.0,5015.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 11:39:54,24/03/2017 11:53:56,J1853+0011,4.945824440733261,0.0033437599586124698,359.0,475,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 11:53:56,24/03/2017 12:07:01,B1854+00,4.961156576435615,0.016662076592372534,362.0,400,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:07:01,24/03/2017 12:17:17,J1857+0526,4.962251479653032,0.09496869755150368,359.0,370,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4418703377015973
24/03/2017 12:17:17,24/03/2017 12:46:03,J1905+0616,4.996503057169056,0.1094549303430566,359.0,1410,1367.0,1367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0314437309031252
24/03/2017 12:46:03,24/03/2017 12:59:12,J1911+1758,5.026212997083182,0.31379948512622785,356.0,549,549.0,433.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:59:12,24/03/2017 13:14:12,B2036+53,5.402023836607295,0.9306134356728255,330.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
