Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 10:11:34,1490389894000
Duration,  3 days, 21 hours, 11 minutes, 34 seconds,335494000
Slew time, 0 day, 14 hours, 47 minutes, 37 seconds,5.3257E7
Integration time, 2 days, 19 hours, 12 minutes, 57 seconds,2.41977E8
Waiting time, 0 day, 11 hours, 11 minutes, 0 second,4.026E7
Relative slew time, 0.1587420341347386
Relative integration time, 0.7212558197762106
Relative waiting time, 0.12000214608905077
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:51:39,23/03/2017 01:57:51,J1056-7117,2.865683733229313,-1.2438700070463995,72.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:57:51,23/03/2017 02:02:14,J1714-1054,4.514593870582363,-0.19018804377614099,76.0,187,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:02:14,23/03/2017 02:10:34,J1055-6905,2.861228053093076,-1.2056763561597694,77.0,367,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:10:34,23/03/2017 02:15:31,J1705-04,4.472406208235469,-0.08173958663506777,86.0,261,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.235199098311654
23/03/2017 02:15:31,23/03/2017 02:23:02,J1137-6700,3.0435697995320883,-1.1692105618400666,81.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:23:02,23/03/2017 02:29:09,B1732-07,4.6036674543617995,-0.128899885946366,76.0,245,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:29:09,23/03/2017 02:35:19,J1211-6324,3.1913476272410213,-1.1063196099805435,70.0,128,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:35:19,23/03/2017 02:46:52,B1732-02,4.602263067906977,-0.038207681394561425,77.0,194,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:46:52,23/03/2017 03:08:48,B1236-68,3.31605285673706,-1.19599802064378,78.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:08:48,23/03/2017 03:13:37,J1739+0612,4.622065719044209,0.10834810070908354,89.0,288,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:13:37,23/03/2017 03:15:57,J1211-6324,3.1913476272410213,-1.1063196099805435,97.0,128,643.0,43.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 3.004763299168775
23/03/2017 03:15:57,23/03/2017 03:17:55,J1736+05,4.611596216082018,0.10122909661567112,98.0,455,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
23/03/2017 03:17:55,23/03/2017 03:28:41,J1237-6725,3.3049191105503795,-1.1764784522149478,95.0,640,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:28:41,23/03/2017 03:34:56,J1741+1351,4.631750795773232,0.2419420501150206,102.0,263,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:34:56,23/03/2017 03:45:57,J1056-7117,2.865683733229313,-1.2438700070463995,118.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:45:57,23/03/2017 03:55:48,J1736+05,4.611596216082018,0.10122909661567112,114.0,455,497.0,477.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:55:48,23/03/2017 04:02:20,J1233-6344,3.2884839267607657,-1.1120898624131093,107.0,298,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:02:20,23/03/2017 04:09:00,J1800-0125,4.713994683296525,-0.02457714475016682,100.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:09:00,23/03/2017 04:12:31,B1240-64,3.3304633131502555,-1.123585522012738,100.0,234,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1176311500975866
23/03/2017 04:12:31,23/03/2017 04:15:43,B1839+09,4.89535468203129,0.16060592498903986,105.0,118,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.357034974402204
23/03/2017 04:15:43,23/03/2017 04:53:27,J1248-6344,3.3544035581675486,-1.112309967824333,105.0,1961,2159.0,2159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:53:27,23/03/2017 05:03:18,J1838+1650,4.881326816334542,0.2938749033481968,118.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:03:18,23/03/2017 05:17:14,J1305-6203,3.4267285479291503,-1.0828720811073618,125.0,768,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:17:14,23/03/2017 05:19:30,J1909+1859,5.014811197412215,0.33137373865960806,126.0,280,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
23/03/2017 05:19:30,23/03/2017 07:17:04,J1319-6105,3.4882092252716936,-1.065978263575419,127.0,5293,6927.0,6927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:17:04,23/03/2017 07:27:21,J1614-23,4.249876728606193,-0.40578905108868163,190.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:27:21,23/03/2017 07:44:08,J1535-4415,4.083773743693892,-0.7722674696582776,212.0,1150,795.0,795.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:44:08,23/03/2017 07:51:05,B1811+40,4.770078002649328,0.7021024702901233,196.0,273,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:51:05,23/03/2017 07:57:13,J1557-4258,4.175718997685893,-0.7498484245282018,202.0,276,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6650465143806368
23/03/2017 07:57:13,23/03/2017 08:01:00,J1913+3732,5.03293956874242,0.6551398779979815,192.0,613,317.0,35.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.516891162557556
23/03/2017 08:01:00,23/03/2017 08:06:22,J1619-42,4.2721296765691195,-0.7336200622549498,188.0,192,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4362208511894778
23/03/2017 08:06:22,23/03/2017 08:20:38,J1701-3006B,4.455874136855754,-0.5251063328285298,216.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:20:38,23/03/2017 08:32:04,J1715-3247,4.517745498879152,-0.5720316623411414,373.0,367,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1743123864980796
23/03/2017 08:32:04,23/03/2017 08:38:36,J1729-2117,4.577911943294944,-0.3713284946354158,343.0,101,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0501161261871514
23/03/2017 08:38:36,23/03/2017 09:02:41,J1638-42,4.356850867343011,-0.7423661010621658,222.0,890,1223.0,1223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:02:41,23/03/2017 09:22:58,J1738-2736,4.6174596497040925,-0.48158579162070875,264.0,769,953.0,953.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:22:58,23/03/2017 09:33:24,J1748-2446W,4.660378168675259,-0.432041711920763,361.0,630,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.375982701032523
23/03/2017 09:33:24,23/03/2017 09:40:38,J1759-2549,4.710579655726789,-0.4505518982655251,362.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:40:38,23/03/2017 10:20:34,B1757-23,4.71238898038469,-0.4139339209313218,359.0,1244,2037.0,2037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:20:34,23/03/2017 10:30:58,J1822-1617,4.8110437163536695,-0.2840280950780217,356.0,486,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8126423805696836
23/03/2017 10:30:58,23/03/2017 10:44:36,B1826-17,4.842062362318582,-0.3115223637474246,364.0,751,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6537109561965484
23/03/2017 10:44:36,23/03/2017 10:57:21,J1831-1423,4.849768209132292,-0.25081350978520733,360.0,529,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3052641759551202
23/03/2017 10:57:21,23/03/2017 11:06:37,J1845-1351,4.909574824833966,-0.24146387794500995,358.0,298,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.505989807433607
23/03/2017 11:06:37,23/03/2017 11:13:05,J1834-0812,4.862909083958767,-0.143116998663535,361.0,47,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7423712945127598
23/03/2017 11:13:05,23/03/2017 11:22:17,J1840-0840,4.8906961800915605,-0.15112127253865346,360.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:22:17,23/03/2017 11:30:27,J1839-0436,4.882563236665475,-0.08000637772510116,359.0,196,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5011621286894001
23/03/2017 11:30:27,23/03/2017 11:50:27,J1900-09,4.975206476914169,-0.16519056556445222,360.0,1436,840.0,840.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.708554540701548
23/03/2017 11:50:27,23/03/2017 12:07:17,J1853+0011,4.945824440733261,0.0033437599586124698,359.0,475,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:07:17,23/03/2017 12:16:55,J1906+0055,5.000368306963755,0.015998851476614687,360.0,257,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1765856746886227
23/03/2017 12:16:55,23/03/2017 12:27:10,B1900+06,4.9865712610605835,0.10953594270917001,359.0,450,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.759572907228498
23/03/2017 12:27:10,23/03/2017 12:59:00,J1907+0740,5.0079399815912184,0.1339181438781627,360.0,1238,1550.0,1550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:59:00,23/03/2017 13:06:49,J1909+1859,5.014811197412215,0.33137373865960806,358.0,280,121.0,111.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.238300192861109
23/03/2017 13:06:49,23/03/2017 13:25:36,J1924+1631,5.082899109526393,0.28850680386411154,360.0,562,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:25:36,23/03/2017 13:47:27,B1915+22,5.051580630540398,0.39060856510577985,361.0,475,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:47:27,23/03/2017 13:54:17,J2021+4026,5.329798476057163,0.7059134451932209,341.0,69,69.0,69.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:54:17,23/03/2017 14:10:25,J2032+4127,5.376567264080281,0.7235570755643679,358.0,1961,incomplete,610.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
23/03/2017 14:10:25,23/03/2017 14:20:09,J2203+50,5.7726765009712455,0.8726646259971648,344.0,1410,incomplete,240.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 1
23/03/2017 14:20:09,23/03/2017 14:46:52,J2032+4127,5.376567264080281,0.7235570755643679,379.0,1961,1834.0,1224.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:46:52,23/03/2017 15:06:19,J2203+50,5.7726765009712455,0.8726646259971648,346.0,1410,1101.0,821.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2955609193430557
23/03/2017 15:06:19,23/03/2017 15:19:56,J1309-6415,3.4438691356247775,-1.1210880043345022,156.0,549,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:19:56,23/03/2017 15:27:26,J1934+19,5.122541354603357,0.33161255787892263,109.0,354,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0373973122809212
23/03/2017 15:27:26,23/03/2017 15:36:43,B1323-62,3.5224671296062557,-1.0882874499253554,109.0,768,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:36:43,23/03/2017 15:41:22,B1924+16,5.090930678411758,0.2933742362597151,103.0,311,incomplete,176.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:41:22,23/03/2017 15:51:36,J1322-62,3.503312141065618,-1.096939434878436,106.0,532,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0481428803678041
23/03/2017 15:51:36,23/03/2017 15:58:13,J1933+0758,5.119589348339765,0.1390785491812607,97.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:58:13,23/03/2017 16:02:05,J1337-6306,3.566314890960005,-1.1011897964207236,98.0,284,134.0,134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:02:05,23/03/2017 16:17:00,J1918-0642,5.05622126147214,-0.11676791954099563,82.0,892,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:17:00,23/03/2017 16:34:11,J1329-6158,3.5301683949306804,-1.0812363197472983,85.0,415,946.0,946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:34:11,23/03/2017 16:41:04,J1911-1114,5.025769588914508,-0.19595039374570458,76.0,768,incomplete,337.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:41:04,23/03/2017 16:47:38,J1418-5945,3.746080167812813,-1.0428342280666119,72.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:47:38,23/03/2017 16:54:56,B1941-17,5.166554922236046,-0.31119705376740003,69.0,640,887.0,369.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:54:56,23/03/2017 16:59:29,J1425-5723,3.776933225664942,-1.0013787798222977,70.0,367,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:59:29,23/03/2017 17:00:34,B1943-29,5.178663434809965,-0.5096986825472073,59.0,326,284.0,6.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:00:34,23/03/2017 17:04:13,J1435-5954,3.8179339186763754,-1.0452136936134975,59.0,189,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:04:13,23/03/2017 17:06:53,J1852-2610,4.943606345420133,-0.45663291626768204,54.0,85,incomplete,106.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:06:53,23/03/2017 17:16:51,B1449-64,3.898828256899113,-1.1207166855361403,53.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:16:51,23/03/2017 17:20:26,J1909-3744,5.016907823256286,-0.6585007676844632,44.0,543,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1839875059980653
23/03/2017 17:20:26,23/03/2017 17:22:01,J1454-5846,3.901604130352358,-1.025503399482517,45.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:22:01,23/03/2017 17:26:20,B1747-46,4.676190342643962,-0.8193118500184227,28.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:26:20,23/03/2017 17:32:55,J1502-5653,3.9398909090989926,-0.9926113607317447,27.0,327,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:32:55,23/03/2017 17:33:18,B1727-47,4.588914426177464,-0.8329362780104352,23.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:33:18,23/03/2017 18:02:09,J1539-6322,4.098956653745199,-1.1056990484687232,20.0,1643,1711.0,1711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:02:09,23/03/2017 18:08:02,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:08:02,23/03/2017 18:13:54,J1540-5736,4.105815797705537,-1.0050333053505014,10.0,450,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:13:54,23/03/2017 18:16:09,J1558-5756,4.18228376277906,-1.0110008769512786,1.0,127,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:16:09,23/03/2017 18:19:27,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,197.0,197.0,3300,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3862264772969937Waited for more observables to rise above the horizon. 
23/03/2017 19:14:27,23/03/2017 19:20:36,J1526-5633,4.04343336691613,-0.9867752221199162,173.0,196,196.0,196.0,600,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 19:30:36,23/03/2017 20:29:36,J1525-5605,4.039088224299186,-0.9787757963816089,171.0,2800,3369.0,3369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:29:36,23/03/2017 20:33:26,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,223.0,223.0,900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.461262691089274Waited for more observables to rise above the horizon. 
23/03/2017 20:48:26,23/03/2017 20:51:18,J1542-5303,4.114214467510238,-0.9256983945737369,162.0,163,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
23/03/2017 20:51:18,23/03/2017 20:52:18,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
23/03/2017 20:52:18,23/03/2017 20:52:28,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
23/03/2017 20:52:28,23/03/2017 20:52:38,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
23/03/2017 20:52:38,23/03/2017 20:57:38,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:57:38,23/03/2017 20:59:45,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,197.0,127.0,300,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:04:45,23/03/2017 21:09:34,J1543-5149,4.11782437563537,-0.9041063203802138,159.0,186,130.0,130.0,2100,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4260660662810754Waited for more observables to rise above the horizon. 
23/03/2017 21:44:34,23/03/2017 21:49:54,J1548-4821,4.138121842159952,-0.8436257409397468,152.0,432,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.578520893600781
23/03/2017 21:49:54,23/03/2017 21:53:05,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:53:05,23/03/2017 22:03:30,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,622.0,622.0,1140,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:22:30,23/03/2017 22:31:43,J1618-4723,4.267824531080867,-0.8269025778235545,151.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:31:43,23/03/2017 22:33:08,J1542-5303,4.114214467510238,-0.9256983945737369,8.0,163,397.0,77.0,1140,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.805394964671082Waited for more observables to rise above the horizon. 
23/03/2017 22:52:08,23/03/2017 23:03:05,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6542735983714603
23/03/2017 23:03:05,23/03/2017 23:15:55,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,770.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:15:55,23/03/2017 23:20:29,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0444486839719644
23/03/2017 23:20:29,23/03/2017 23:20:49,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,786.0,16.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:20:49,23/03/2017 23:39:11,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1102.0,1102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:39:11,23/03/2017 23:46:05,B1552-31,4.1682790954169535,-0.5508448196629737,17.0,592,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4905954001819437
23/03/2017 23:46:05,24/03/2017 00:08:08,B1727-47,4.588914426177464,-0.8329362780104352,23.0,1238,1300.0,1300.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:08:08,24/03/2017 00:12:57,J1702-3932,4.460360527514622,-0.6897929054826477,12.0,288,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:12:57,24/03/2017 00:14:23,J1635-4513,4.345535316025915,-0.7890488104162031,8.0,193,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4864784534872495
24/03/2017 00:14:23,24/03/2017 00:57:49,J1725-4043,4.56268481823592,-0.7105865642654359,9.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:57:49,24/03/2017 01:30:43,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,2800,incomplete,1960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 51 [S]
24/03/2017 01:30:43,24/03/2017 01:37:06,J1659-4316,4.450326338756698,-0.7551167008753467,11.0,318,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:37:06,24/03/2017 01:38:33,J1758-2846,4.704782980948603,-0.5020633518834133,16.0,89,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2558763505105
24/03/2017 01:38:33,24/03/2017 01:43:01,J1702-4310,4.461275370930876,-0.753206534971775,17.0,562,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.237942376643664
24/03/2017 01:43:01,24/03/2017 01:57:14,J1748-2446K,4.660378168675259,-0.432041711920763,17.0,628,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:57:14,24/03/2017 01:59:43,J1700-3919,4.452209112687287,-0.6862051872797011,18.0,189,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:59:43,24/03/2017 02:09:11,J1807-2459B,4.744450039444265,-0.4363230288165892,19.0,507,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:09:11,24/03/2017 02:11:44,J1712-392,4.505494741971195,-0.6931866012504145,19.0,139,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0362329866039808
24/03/2017 02:11:44,24/03/2017 02:16:35,J1832-28,4.8541969821092295,-0.5012003835310382,19.0,415,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:16:35,24/03/2017 02:23:35,B1740-13,4.640948436221535,-0.241543872202393,19.0,402,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0027213610444783
24/03/2017 02:23:35,24/03/2017 02:38:42,J1714-3810,4.512093540984777,-0.6659841904170395,19.0,881,888.0,888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:38:42,24/03/2017 02:39:11,J1814-1744,4.776609824652865,-0.3092723434533952,19.0,6023,incomplete,10.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
24/03/2017 02:39:11,24/03/2017 03:05:11,J1700-3312,4.4544424796313695,-0.5792238733004015,22.0,2800,3498.0,1538.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:05:11,24/03/2017 03:07:00,J1800-0125,4.713994683296525,-0.02457714475016682,24.0,85,385.0,85.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:07:00,24/03/2017 03:44:30,J1743-35,4.638648819487928,-0.6201736608753184,28.0,1874,2222.0,2222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:44:30,24/03/2017 03:48:09,J1811-0154,4.761831249211602,-0.033011448360429414,31.0,257,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:48:09,24/03/2017 03:51:11,J1709-3626,4.493142901410727,-0.6358641708507474,29.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:51:11,24/03/2017 10:25:06,J1844+00,4.905175140677897,0.010181087303300257,36.0,4689,23599.0,23599.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 10:25:06,24/03/2017 10:31:20,J1759-3107,4.7096296148372865,-0.5429840506374637,178.0,186,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:31:20,24/03/2017 10:39:43,J1821-1432,4.8069114311834165,-0.2533965970781589,314.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:39:43,24/03/2017 10:50:58,B1821-11,4.819256799481241,-0.19701567484720658,358.0,261,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:50:58,24/03/2017 11:02:00,J1843-1448,4.900111867795808,-0.2582475942899729,361.0,415,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:02:00,24/03/2017 11:12:04,B1830-08,4.8593093423765295,-0.14732881751817412,360.0,472,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.935104540559252
24/03/2017 11:12:04,24/03/2017 11:20:36,J1839-0627,4.884046475641462,-0.11240890010205702,359.0,196,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2772876786210685
