Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 06:45:24,1490377524000
Duration,  3 days, 17 hours, 45 minutes, 24 seconds,323124000
Slew time, 0 day, 13 hours, 56 minutes, 5 seconds,5.0165E7
Integration time, 2 days, 14 hours, 5 minutes, 19 seconds,2.23519E8
Waiting time, 0 day, 13 hours, 44 minutes, 0 second,4.944E7
Relative slew time, 0.15524999690521285
Relative integration time, 0.6917437268664661
Relative waiting time, 0.15300627622832103
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:41:30,22/03/2017 23:51:38,J1702-4310,4.461275370930876,-0.753206534971775,46.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:51:38,22/03/2017 23:55:23,J1135-6055,3.0325095753401476,-1.0631964026732124,50.0,187,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.068919085728719
22/03/2017 23:55:23,23/03/2017 00:24:46,B1727-47,4.588914426177464,-0.8329362780104352,48.0,1238,1715.0,1715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:24:46,23/03/2017 00:31:55,J1210-5559,3.1856613445380235,-0.9770744882118594,50.0,510,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:31:55,23/03/2017 00:33:41,J1709-3626,4.493142901410727,-0.6358641708507474,51.0,153,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7902281752987097
23/03/2017 00:33:41,23/03/2017 00:41:17,J1222-5738,3.2413891257777854,-1.0057944628298434,50.0,517,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2737513403170158
23/03/2017 00:41:17,23/03/2017 00:52:01,J1724-35,4.558436395948356,-0.6251187604226358,51.0,481,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:52:01,23/03/2017 00:56:33,B1154-62,3.129610968274852,-1.0888388285248813,53.0,329,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5034714899838075
23/03/2017 00:56:33,23/03/2017 01:01:46,B1727-33,4.5838570437816015,-0.5903120470010577,53.0,6023,incomplete,260.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 01:01:46,23/03/2017 01:21:50,B1232-55,3.2956906821304592,-0.9645852999355328,54.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:21:50,23/03/2017 01:28:31,J1740-3052,4.628758693115347,-0.5387041154606287,53.0,262,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:28:31,23/03/2017 01:32:07,J1148-6415,3.0919816696018545,-1.1212140558915904,55.0,178,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.105971550652778
23/03/2017 01:32:07,23/03/2017 01:37:01,J1633-2009,4.336801397560727,-0.3519310992542233,55.0,182,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:37:01,23/03/2017 01:42:33,J1137-6700,3.0435697995320883,-1.1692105618400666,60.0,370,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3602862890612597
23/03/2017 01:42:33,23/03/2017 01:47:02,B1709-15,4.5025901504856165,-0.26422491064574044,61.0,374,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7985506110406069
23/03/2017 01:47:02,23/03/2017 02:08:35,B1236-68,3.31605285673706,-1.19599802064378,55.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:08:35,23/03/2017 02:12:23,J1705-04,4.472406208235469,-0.08173958663506777,69.0,261,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6396417269866117
23/03/2017 02:12:23,23/03/2017 02:14:36,J1211-6324,3.1913476272410213,-1.1063196099805435,72.0,128,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.101312969621431
23/03/2017 02:14:36,23/03/2017 02:18:27,J1714-1054,4.514593870582363,-0.19018804377614099,66.0,187,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:18:27,23/03/2017 02:31:41,J1237-6725,3.3049191105503795,-1.1764784522149478,66.0,640,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:31:41,23/03/2017 02:36:59,B1732-07,4.6036674543617995,-0.128899885946366,69.0,245,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:36:59,23/03/2017 02:43:11,J1233-6344,3.2884839267607657,-1.1120898624131093,69.0,298,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:43:11,23/03/2017 02:53:52,B1732-02,4.602263067906977,-0.038207681394561425,75.0,194,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:53:52,23/03/2017 02:59:03,B1240-64,3.3304633131502555,-1.123585522012738,77.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:59:03,23/03/2017 03:07:23,J1736+05,4.611596216082018,0.10122909661567112,85.0,455,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:07:23,23/03/2017 03:42:10,J1248-6344,3.3544035581675486,-1.112309967824333,87.0,1961,2000.0,2000.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:42:10,23/03/2017 03:49:07,J1741+1351,4.631750795773232,0.2419420501150206,99.0,263,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:49:07,23/03/2017 03:59:09,J1309-6415,3.4438691356247775,-1.1210880043345022,103.0,549,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:59:09,23/03/2017 04:02:04,J1800-0125,4.713994683296525,-0.02457714475016682,90.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:02:04,23/03/2017 04:16:59,J1305-6203,3.4267285479291503,-1.0828720811073618,93.0,768,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:16:59,23/03/2017 04:20:19,B1839+09,4.89535468203129,0.16060592498903986,99.0,118,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1628208489123988
23/03/2017 04:20:19,23/03/2017 05:14:49,J1319-6105,3.4882092252716936,-1.065978263575419,100.0,5293,incomplete,3170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 05:14:49,23/03/2017 05:21:44,J1838+1650,4.881326816334542,0.2938749033481968,115.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:21:44,23/03/2017 06:40:19,J1319-6105,3.4882092252716936,-1.065978263575419,130.0,5293,7755.0,4585.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:40:19,23/03/2017 06:49:38,B1811+40,4.770078002649328,0.7021024702901233,164.0,273,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:49:38,23/03/2017 06:57:26,J1329-6158,3.5301683949306804,-1.0812363197472983,176.0,415,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:57:26,23/03/2017 07:05:37,B1552-31,4.1682790954169535,-0.5508448196629737,181.0,592,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9123734738900708
23/03/2017 07:05:37,23/03/2017 07:25:30,B1323-62,3.5224671296062557,-1.0882874499253554,182.0,768,1011.0,1011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:25:30,23/03/2017 07:33:31,J1614-23,4.249876728606193,-0.40578905108868163,216.0,427,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6089309076703409
23/03/2017 07:33:31,23/03/2017 07:46:38,J1838+1650,4.881326816334542,0.2938749033481968,314.0,473,773.0,473.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:46:38,23/03/2017 08:01:53,J1535-4415,4.083773743693892,-0.7722674696582776,186.0,1150,729.0,729.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:01:53,23/03/2017 08:11:37,J1701-3006B,4.455874136855754,-0.5251063328285298,205.0,640,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.688470287741078
23/03/2017 08:11:37,23/03/2017 08:17:18,J1619-42,4.2721296765691195,-0.7336200622549498,204.0,192,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4063388372336039
23/03/2017 08:17:18,23/03/2017 08:22:12,J1729-2117,4.577911943294944,-0.3713284946354158,203.0,101,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1150071468784748
23/03/2017 08:22:12,23/03/2017 08:31:54,J1425-5723,3.776933225664942,-1.0013787798222977,197.0,367,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:31:54,23/03/2017 08:38:57,J1730-2304,4.583064899920645,-0.4024380674062206,212.0,399,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8949866590907947
23/03/2017 08:38:57,23/03/2017 08:57:17,J1638-42,4.356850867343011,-0.7423661010621658,220.0,890,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:57:17,23/03/2017 09:13:09,J1738-2736,4.6174596497040925,-0.48158579162070875,255.0,769,697.0,697.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:13:09,23/03/2017 09:28:59,J1747-2802,4.657596550179893,-0.4890945859137332,373.0,606,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:28:59,23/03/2017 09:44:45,J1750-2438,4.673103582417705,-0.429651580472893,359.0,769,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:44:45,23/03/2017 09:55:31,J1759-2307,4.710276041158995,-0.4033795270935672,361.0,510,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7920978347794603
23/03/2017 09:55:31,23/03/2017 10:08:06,J1832-28,4.8541969821092295,-0.5012003835310382,359.0,415,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:08:06,23/03/2017 10:16:10,J1811-1736,4.7643877202334615,-0.3069951735932237,356.0,167,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.299789346165227
23/03/2017 10:16:10,23/03/2017 11:47:24,J1814-1744,4.776609824652865,-0.3092723434533952,363.0,6023,5111.0,5111.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 11:47:24,23/03/2017 11:56:41,B1941-17,5.166554922236046,-0.31119705376740003,361.0,640,844.0,196.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:56:41,23/03/2017 12:16:34,J1918-0642,5.05622126147214,-0.11676791954099563,359.0,892,908.0,834.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:16:34,23/03/2017 12:27:33,B1900+06,4.9865712610605835,0.10953594270917001,359.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:27:33,23/03/2017 13:03:58,J1907+0740,5.0079399815912184,0.1339181438781627,360.0,1238,1825.0,1825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:03:58,23/03/2017 13:13:02,J1909+1859,5.014811197412215,0.33137373865960806,359.0,280,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5158806938676792
23/03/2017 13:13:02,23/03/2017 13:27:06,J1924+1631,5.082899109526393,0.28850680386411154,360.0,562,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:27:06,23/03/2017 13:36:07,J1923+2515,5.076180559836729,0.4408925499925424,357.0,298,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6228371636059946
23/03/2017 13:36:07,23/03/2017 13:48:42,B2036+53,5.402023836607295,0.9306134356728255,334.0,570,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3525308944632712
23/03/2017 13:48:42,23/03/2017 14:00:00,J1322-62,3.503312141065618,-1.096939434878436,146.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:00:00,23/03/2017 14:16:40,B1915+22,5.051580630540398,0.39060856510577985,111.0,475,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:16:40,23/03/2017 14:27:57,J1337-6306,3.566314890960005,-1.1011897964207236,113.0,284,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:27:57,23/03/2017 14:43:06,J1944+0907,5.166853006291774,0.15922764478131782,102.0,1728,1426.0,807.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2718368652833536
23/03/2017 14:43:06,23/03/2017 14:48:39,J1418-5945,3.746080167812813,-1.0428342280666119,99.0,322,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3742795835313248
23/03/2017 14:48:39,23/03/2017 14:55:09,B1929+10,5.114829159154492,0.19185250610612622,95.0,318,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0775578035999067
23/03/2017 14:55:09,23/03/2017 14:58:24,B1449-64,3.898828256899113,-1.1207166855361403,95.0,545,incomplete,100.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
23/03/2017 14:58:24,23/03/2017 15:04:40,J1916+1225,5.045459251799288,0.21697322395555305,93.0,289,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:04:40,23/03/2017 15:09:47,B1449-64,3.898828256899113,-1.1207166855361403,94.0,545,313.0,213.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.922038417464432
23/03/2017 15:09:47,23/03/2017 15:17:07,J1933+0758,5.119589348339765,0.1390785491812607,91.0,395,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1327669683597927
23/03/2017 15:17:07,23/03/2017 15:25:17,J1435-5954,3.8179339186763754,-1.0452136936134975,91.0,189,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:25:17,23/03/2017 15:48:23,B1913+105,5.044853840715002,0.1835184619651171,89.0,1703,incomplete,1297.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:23,23/03/2017 15:50:43,J1454-5846,3.901604130352358,-1.025503399482517,90.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:50:43,23/03/2017 15:52:09,B1913+105,5.044853840715002,0.1835184619651171,86.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:52:09,23/03/2017 15:58:42,J1502-5653,3.9398909090989926,-0.9926113607317447,85.0,327,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:58:42,23/03/2017 16:03:22,J1906+0055,5.000368306963755,0.015998851476614687,74.0,257,incomplete,206.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:03:22,23/03/2017 16:37:17,J1539-6322,4.098956653745199,-1.1056990484687232,75.0,1643,1960.0,1960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:37:17,23/03/2017 16:41:03,J1911-1114,5.025769588914508,-0.19595039374570458,60.0,768,incomplete,166.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:41:03,23/03/2017 17:24:02,J1525-5605,4.039088224299186,-0.9787757963816089,62.0,2800,incomplete,2517.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:24:02,23/03/2017 17:33:39,J1909-3744,5.016907823256286,-0.6585007676844632,34.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:33:39,23/03/2017 17:36:18,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,142.0,142.0,6840,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6299215714699846Waited for more observables to rise above the horizon. 
23/03/2017 19:30:18,23/03/2017 19:56:39,J1525-5605,4.039088224299186,-0.9787757963816089,171.0,2800,3927.0,1410.0,6120,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:38:39,23/03/2017 21:42:06,J1601-50,4.194898857168371,-0.8793550547964764,156.0,187,51.0,51.0,420,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.7028291059966425Waited for more observables to rise above the horizon. 
23/03/2017 21:49:06,23/03/2017 21:54:50,J1617-5055,4.265097454124627,-0.888599482067873,157.0,187,187.0,187.0,660,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 22:05:50,23/03/2017 22:10:42,J1622-4944,4.28751039060232,-0.8678649705541804,155.0,216,137.0,137.0,360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:16:42,23/03/2017 22:31:56,J1634-49,4.339324852770901,-0.870337520327839,155.0,647,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:31:56,23/03/2017 22:35:01,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,276,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5904634345220459
23/03/2017 22:35:01,23/03/2017 22:41:48,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,402.0,402.0,180,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 22:44:48,23/03/2017 23:46:25,J1700-4939,4.452230202082415,-0.8664832515630181,155.0,3073,3542.0,3542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:46:25,24/03/2017 00:06:20,J1638-44,4.355905480664847,-0.7795803992241338,14.0,1410,1181.0,1181.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:06:20,24/03/2017 00:08:44,J1712-392,4.505494741971195,-0.6931866012504145,5.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:08:44,24/03/2017 00:11:45,J1635-4513,4.345535316025915,-0.7890488104162031,9.0,193,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1233251869939864
24/03/2017 00:11:45,24/03/2017 00:16:08,J1702-3932,4.460360527514622,-0.6897929054826477,6.0,288,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:16:08,24/03/2017 00:30:56,J1637-4450,4.354098337668512,-0.7823617753126594,7.0,1106,881.0,881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:30:56,24/03/2017 01:23:49,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,2800,3165.0,3165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:23:49,24/03/2017 01:26:58,J1658-47,4.443608275577563,-0.8237954069413236,16.0,284,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6395632035686538
24/03/2017 01:26:58,24/03/2017 01:52:00,B1736-31,4.62252663141084,-0.5499954260936698,14.0,1244,1488.0,1488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:52:00,24/03/2017 01:58:41,J1659-4316,4.450326338756698,-0.7551167008753467,17.0,318,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:58:41,24/03/2017 02:25:08,B1757-23,4.71238898038469,-0.4139339209313218,19.0,1244,1568.0,1568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:25:08,24/03/2017 02:29:12,J1700-3919,4.452209112687287,-0.6862051872797011,23.0,189,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:29:12,24/03/2017 02:33:27,J1824-2452F,4.8194947460359305,-0.43395090819697235,21.0,415,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7699670057607162
24/03/2017 02:33:27,24/03/2017 02:58:39,J1714-3810,4.512093540984777,-0.6659841904170395,20.0,881,1492.0,1492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:58:39,24/03/2017 03:04:57,J1808-0813,4.74798147982061,-0.14339916022594076,23.0,280,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:04:57,24/03/2017 03:36:32,J1725-4043,4.56268481823592,-0.7105865642654359,25.0,2597,1870.0,1870.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3887021583453916
24/03/2017 03:36:32,24/03/2017 03:42:34,J1811-0154,4.761831249211602,-0.033011448360429414,34.0,257,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:42:34,24/03/2017 04:15:21,J1743-35,4.638648819487928,-0.6201736608753184,27.0,1874,1940.0,1940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:15:21,24/03/2017 04:22:02,J1855+0700,4.953660387298299,0.1223529135152947,33.0,529,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.436242576846704
24/03/2017 04:22:02,24/03/2017 04:28:50,J1715-3247,4.517745498879152,-0.5720316623411414,41.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:28:50,24/03/2017 04:35:59,B1848+12,4.935879481933347,0.22677300529866065,41.0,364,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:35:59,24/03/2017 06:25:14,B1727-33,4.5838570437816015,-0.5903120470010577,41.0,6023,6774.0,6514.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 06:25:14,24/03/2017 06:31:52,J1853+1303,4.9478134198396075,0.22797907435390216,51.0,644,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8568482771904784
24/03/2017 06:31:52,24/03/2017 06:42:34,J1808-3249,4.7476213602182815,-0.5725940462112286,44.0,400,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:42:34,24/03/2017 06:48:16,J1913+1145,5.034102612522718,0.205236660437781,42.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:48:16,24/03/2017 06:57:31,J1731-3123,4.585891152302748,-0.5475340270346767,45.0,298,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:57:31,24/03/2017 07:14:04,B1913+105,5.044853840715002,0.1835184619651171,42.0,1703,2248.0,951.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:14:04,24/03/2017 07:24:38,J1748-2446W,4.660378168675259,-0.432041711920763,42.0,630,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0643972868581573
24/03/2017 07:24:38,24/03/2017 07:38:28,J1913+1145,5.034102612522718,0.205236660437781,38.0,792,1092.0,792.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:38:28,24/03/2017 07:41:59,J1759-3107,4.7096296148372865,-0.5429840506374637,42.0,186,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:41:59,24/03/2017 07:46:38,B1740-13,4.640948436221535,-0.241543872202393,48.0,402,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7402453207488733
24/03/2017 07:46:38,24/03/2017 07:48:11,J1852-2610,4.943606345420133,-0.45663291626768204,44.0,85,49.0,49.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:48:11,24/03/2017 07:51:25,J1801-0857C,4.720442271347036,-0.15604843397976967,44.0,165,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:51:25,24/03/2017 07:54:48,J1803-30,4.7279587717535225,-0.5241708557420082,44.0,234,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.476134048809963
24/03/2017 07:54:48,24/03/2017 08:02:37,J1744-1610,4.643778196715436,-0.2819879991079128,47.0,298,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:02:37,24/03/2017 08:20:30,J1804-28,4.733332931408621,-0.49072840801907236,37.0,1150,1036.0,1036.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:20:30,24/03/2017 08:24:01,J1741-2054,4.633647723960444,-0.3642065816599167,50.0,257,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5983288670677351
24/03/2017 08:24:01,24/03/2017 09:23:32,B1813-26,4.784776656555258,-0.467782176492158,41.0,3388,incomplete,3530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
24/03/2017 09:23:32,24/03/2017 09:26:59,J1758-2846,4.704782980948603,-0.5020633518834133,118.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:26:59,24/03/2017 09:33:58,J1759-2549,4.710579655726789,-0.4505518982655251,347.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:33:58,24/03/2017 09:48:37,J1807-2459B,4.744450039444265,-0.4363230288165892,356.0,507,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:48:37,24/03/2017 09:56:06,J1803-2149,4.726179408581115,-0.3807096393648853,367.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:56:06,24/03/2017 10:08:59,J1803-1920,4.727619886990427,-0.33723154844298214,359.0,664,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.605198042351954
24/03/2017 10:08:59,24/03/2017 10:17:17,J1813-1246,4.770840784254502,-0.2222424699300602,351.0,211,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:17:17,24/03/2017 10:31:27,J1822-1617,4.8110437163536695,-0.2840280950780217,364.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:31:27,24/03/2017 10:38:50,J1821-1432,4.8069114311834165,-0.2533965970781589,365.0,189,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.437690671090921
