Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 05:55:14,1490374514000
Duration,  3 days, 16 hours, 55 minutes, 14 seconds,320114000
Slew time, 0 day, 14 hours, 16 minutes, 18 seconds,5.1378E7
Integration time, 2 days, 12 hours, 0 minute, 56 seconds,2.16056E8
Waiting time, 0 day, 14 hours, 38 minutes, 0 second,5.268E7
Relative slew time, 0.16049907220552678
Relative integration time, 0.6749345545649362
Relative waiting time, 0.164566373229537
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:56:37,22/03/2017 21:59:37,J1617-5055,4.265097454124627,-0.888599482067873,38.0,187,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3136571237489765
22/03/2017 21:59:37,22/03/2017 22:05:08,J1137-6700,3.0435697995320883,-1.1692105618400666,37.0,370,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2595673548713167
22/03/2017 22:05:08,22/03/2017 22:23:02,B1600-49,4.20791603178411,-0.8575464870536535,36.0,792,1038.0,1038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:23:02,22/03/2017 22:24:54,J1135-6055,3.0325095753401476,-1.0631964026732124,39.0,187,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5539870519017325
22/03/2017 22:24:54,22/03/2017 22:37:03,J1634-49,4.339324852770901,-0.870337520327839,40.0,647,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:37:03,22/03/2017 22:43:11,B1154-62,3.129610968274852,-1.0888388285248813,39.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:43:11,22/03/2017 22:48:21,J1557-4258,4.175718997685893,-0.7498484245282018,38.0,276,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0145359527097841
22/03/2017 22:48:21,22/03/2017 22:50:09,J1148-6415,3.0919816696018545,-1.1212140558915904,40.0,178,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.618455969851711
22/03/2017 22:50:09,22/03/2017 23:57:11,J1700-4939,4.452230202082415,-0.8664832515630181,41.0,3073,3981.0,3981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:57:11,23/03/2017 00:06:34,J1222-5738,3.2413891257777854,-1.0057944628298434,46.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:06:34,23/03/2017 00:08:48,B1747-46,4.676190342643962,-0.8193118500184227,46.0,231,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.613456750605136
23/03/2017 00:08:48,23/03/2017 00:11:38,J1211-6324,3.1913476272410213,-1.1063196099805435,47.0,128,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0383246722198898
23/03/2017 00:11:38,23/03/2017 00:13:44,J1712-392,4.505494741971195,-0.6931866012504145,47.0,139,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.754829968889154
23/03/2017 00:13:44,23/03/2017 00:27:28,J1233-6344,3.2884839267607657,-1.1120898624131093,45.0,298,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:27:28,23/03/2017 00:30:12,J1709-3626,4.493142901410727,-0.6358641708507474,45.0,153,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2911049035143316
23/03/2017 00:30:12,23/03/2017 01:02:26,J1248-6344,3.3544035581675486,-1.112309967824333,45.0,1961,1889.0,1889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:02:26,23/03/2017 01:11:01,J1743-35,4.638648819487928,-0.6201736608753184,45.0,1874,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
23/03/2017 01:11:01,23/03/2017 01:15:10,B1240-64,3.3304633131502555,-1.123585522012738,49.0,234,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1709554805992628
23/03/2017 01:15:10,23/03/2017 01:16:09,B1736-31,4.62252663141084,-0.5499954260936698,49.0,1244,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:16:09,23/03/2017 01:27:41,J1305-6203,3.4267285479291503,-1.0828720811073618,49.0,768,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:27:41,23/03/2017 01:37:43,J1738-2736,4.6174596497040925,-0.48158579162070875,49.0,769,553.0,553.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:37:43,23/03/2017 03:40:09,J1319-6105,3.4882092252716936,-1.065978263575419,50.0,5293,7296.0,7296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:40:09,23/03/2017 03:46:20,J1741+1351,4.631750795773232,0.2419420501150206,77.0,263,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:46:20,23/03/2017 03:58:27,J1237-6725,3.3049191105503795,-1.1764784522149478,109.0,640,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:58:27,23/03/2017 04:11:04,J1736+05,4.611596216082018,0.10122909661567112,106.0,455,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:11:04,23/03/2017 04:32:10,B1236-68,3.31605285673706,-1.19599802064378,109.0,1238,1157.0,1157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0701101727556808
23/03/2017 04:32:10,23/03/2017 04:41:26,J1838+1650,4.881326816334542,0.2938749033481968,114.0,473,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0703235188248625
23/03/2017 04:41:26,23/03/2017 04:59:29,J1309-6415,3.4438691356247775,-1.1210880043345022,116.0,549,967.0,967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:59:29,23/03/2017 05:15:14,J1739+0612,4.622065719044209,0.10834810070908354,120.0,288,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:15:14,23/03/2017 05:26:31,B1323-62,3.5224671296062557,-1.0882874499253554,125.0,768,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:26:31,23/03/2017 05:36:22,B1915+22,5.051580630540398,0.39060856510577985,126.0,475,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:36:22,23/03/2017 05:42:15,J1329-6158,3.5301683949306804,-1.0812363197472983,131.0,415,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:42:15,23/03/2017 05:47:37,J1909+1859,5.014811197412215,0.33137373865960806,132.0,280,incomplete,190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 05:47:37,23/03/2017 05:58:35,J1322-62,3.503312141065618,-1.096939434878436,134.0,532,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0155555255576367
23/03/2017 05:58:35,23/03/2017 06:01:39,J1909+1859,5.014811197412215,0.33137373865960806,137.0,280,237.0,47.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8984745974919457
23/03/2017 06:01:39,23/03/2017 06:09:02,J1431-4715,3.803699136924599,-0.8245343890428916,136.0,189,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:09:02,23/03/2017 06:21:29,J1853+1303,4.9478134198396075,0.22797907435390216,136.0,644,611.0,611.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0541817229247161
23/03/2017 06:21:29,23/03/2017 06:33:53,J1337-6306,3.566314890960005,-1.1011897964207236,139.0,284,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:33:53,23/03/2017 06:46:19,J1913+3732,5.03293956874242,0.6551398779979815,158.0,613,888.0,588.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.042160264684959
23/03/2017 06:46:19,23/03/2017 06:52:46,J1425-5723,3.776933225664942,-1.0013787798222977,160.0,367,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:52:46,23/03/2017 06:58:28,J1714-1054,4.514593870582363,-0.19018804377614099,154.0,187,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:58:28,23/03/2017 07:06:25,J1418-5945,3.746080167812813,-1.0428342280666119,155.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:06:25,23/03/2017 07:18:54,B1552-31,4.1682790954169535,-0.5508448196629737,245.0,592,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.175030299464266
23/03/2017 07:18:54,23/03/2017 07:25:55,B1709-15,4.5025901504856165,-0.26422491064574044,278.0,374,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6181758156435606
23/03/2017 07:25:55,23/03/2017 07:31:15,J1435-5954,3.8179339186763754,-1.0452136936134975,164.0,189,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:31:15,23/03/2017 07:39:02,B1732-07,4.6036674543617995,-0.128899885946366,169.0,245,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:39:02,23/03/2017 07:47:57,J1502-5653,3.9398909090989926,-0.9926113607317447,170.0,327,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:47:57,23/03/2017 07:51:42,J1800-0125,4.713994683296525,-0.02457714475016682,172.0,85,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6092979646091805
23/03/2017 07:51:42,23/03/2017 07:58:28,J1548-4821,4.138121842159952,-0.8436257409397468,177.0,432,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.884015123165709
23/03/2017 07:58:28,23/03/2017 08:12:08,J1701-3006B,4.455874136855754,-0.5251063328285298,180.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:12:08,23/03/2017 08:17:20,J1619-42,4.2721296765691195,-0.7336200622549498,192.0,192,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6043528306248276
23/03/2017 08:17:20,23/03/2017 08:21:38,J1729-2117,4.577911943294944,-0.3713284946354158,204.0,101,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8729458111907473
23/03/2017 08:21:38,23/03/2017 08:50:35,J1638-42,4.356850867343011,-0.7423661010621658,196.0,890,1541.0,1541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:50:35,23/03/2017 09:20:12,B1736-31,4.62252663141084,-0.5499954260936698,258.0,1244,1529.0,1519.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:20:12,23/03/2017 09:27:11,J1758-2846,4.704782980948603,-0.5020633518834133,359.0,89,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4825930354295809
23/03/2017 09:27:11,23/03/2017 09:38:13,J1748-2446W,4.660378168675259,-0.432041711920763,362.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:38:13,23/03/2017 10:07:03,B1757-23,4.71238898038469,-0.4139339209313218,355.0,1244,1375.0,1375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:07:03,23/03/2017 10:15:48,J1811-1736,4.7643877202334615,-0.3069951735932237,358.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:15:48,23/03/2017 11:47:57,J1814-1744,4.776609824652865,-0.3092723434533952,363.0,6023,5166.0,5166.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 11:47:57,23/03/2017 12:00:03,J1852+0040,4.942086672696012,0.01173152145548855,360.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:00:03,23/03/2017 12:06:52,J1853+03,4.943645106273938,0.05235987755982989,361.0,50,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0481692090762003
23/03/2017 12:06:52,23/03/2017 12:17:08,J1906+0055,5.000368306963755,0.015998851476614687,359.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:17:08,23/03/2017 12:28:07,B1900+06,4.9865712610605835,0.10953594270917001,359.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:28:07,23/03/2017 12:55:09,J1907+0740,5.0079399815912184,0.1339181438781627,360.0,1238,1262.0,1262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:55:09,23/03/2017 13:03:17,J1933+0758,5.119589348339765,0.1390785491812607,360.0,395,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0839936546447273
23/03/2017 13:03:17,23/03/2017 13:10:53,B1924+16,5.090930678411758,0.2933742362597151,357.0,311,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1297550951361495
23/03/2017 13:10:53,23/03/2017 13:30:10,J1924+1631,5.082899109526393,0.28850680386411154,362.0,562,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:30:10,23/03/2017 13:41:28,J1934+19,5.122541354603357,0.33161255787892263,360.0,354,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1129034629155015
23/03/2017 13:41:28,23/03/2017 13:47:53,J2021+4026,5.329798476057163,0.7059134451932209,340.0,69,345.0,45.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.531408088467875
23/03/2017 13:47:53,23/03/2017 13:59:08,B1449-64,3.898828256899113,-1.1207166855361403,130.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:59:08,23/03/2017 14:03:33,B1944+17,5.178758700698303,0.3158136435643975,107.0,395,395.0,158.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:03:33,23/03/2017 14:37:56,J1539-6322,4.098956653745199,-1.1056990484687232,104.0,1643,1959.0,1959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:37:56,23/03/2017 14:52:35,J1913+1145,5.034102612522718,0.205236660437781,87.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:52:35,23/03/2017 14:54:35,J1454-5846,3.901604130352358,-1.025503399482517,91.0,50,29.0,29.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7157330270510205
23/03/2017 14:54:35,23/03/2017 15:18:43,B1913+105,5.044853840715002,0.1835184619651171,88.0,1703,1360.0,1360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:18:43,23/03/2017 15:23:01,J1526-5633,4.04343336691613,-0.9867752221199162,86.0,196,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.137817319773688
23/03/2017 15:23:01,23/03/2017 15:31:12,B1914+09,5.046353696679909,0.1720408859157937,81.0,475,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:31:12,23/03/2017 15:39:40,J1540-5736,4.105815797705537,-1.0050333053505014,82.0,450,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:39:40,23/03/2017 15:47:33,B1911+09,5.034744021022826,0.16775426031015941,79.0,910,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.306946838069696
23/03/2017 15:47:33,23/03/2017 15:53:39,J1528-5547,4.052013114630726,-0.973491327257515,81.0,326,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1427739699222317
23/03/2017 15:53:39,23/03/2017 15:54:48,B1854+00,4.961156576435615,0.016662076592372534,69.0,400,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:54:48,23/03/2017 16:54:04,J1525-5605,4.039088224299186,-0.9787757963816089,71.0,2800,3485.0,3485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:54:04,23/03/2017 17:05:45,B1941-17,5.166554922236046,-0.31119705376740003,53.0,640,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:05:45,23/03/2017 17:09:04,J1558-5756,4.18228376277906,-1.0110008769512786,59.0,127,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
23/03/2017 17:09:04,23/03/2017 17:09:47,J1852-2610,4.943606345420133,-0.45663291626768204,43.0,85,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:09:47,23/03/2017 17:10:53,J1558-5756,4.18228376277906,-1.0110008769512786,44.0,127,162.0,22.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:10:53,23/03/2017 17:20:13,J1909-3744,5.016907823256286,-0.6585007676844632,36.0,543,524.0,524.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.037025018256062
23/03/2017 17:20:13,23/03/2017 17:25:24,J1549-5722,4.1442770366553185,-1.0012275179537915,38.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:25:24,23/03/2017 17:33:15,B1727-47,4.588914426177464,-0.8329362780104352,17.0,1238,incomplete,454.0,16380,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 22:06:15,23/03/2017 22:12:28,J1622-4944,4.28751039060232,-0.8678649705541804,155.0,216,218.0,218.0,600,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:22:28,23/03/2017 22:31:41,J1618-4723,4.267824531080867,-0.8269025778235545,151.0,402,402.0,402.0,1260,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 22:52:41,23/03/2017 23:01:23,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2477883078127228
23/03/2017 23:01:23,23/03/2017 23:15:33,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,850.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:15:33,23/03/2017 23:18:04,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9068415210574194
23/03/2017 23:18:04,23/03/2017 23:20:28,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,incomplete,140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 23:20:28,23/03/2017 23:29:26,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1388.0,538.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:29:26,23/03/2017 23:49:30,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1343.0,1203.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:49:30,24/03/2017 00:45:32,J1600-3053,4.192564730330353,-0.5387765209294614,17.0,3388,3345.0,3345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:45:32,24/03/2017 01:00:52,B1727-47,4.588914426177464,-0.8329362780104352,17.0,1238,1357.0,903.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:00:52,24/03/2017 01:30:28,J1700-3312,4.4544424796313695,-0.5792238733004015,16.0,2800,incomplete,1760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
24/03/2017 01:30:28,24/03/2017 01:33:51,J1635-4513,4.345535316025915,-0.7890488104162031,15.0,193,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0277876066653227
24/03/2017 01:33:51,24/03/2017 01:43:26,J1808-3249,4.7476213602182815,-0.5725940462112286,21.0,400,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:43:26,24/03/2017 01:51:02,J1702-4310,4.461275370930876,-0.753206534971775,18.0,562,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.284530722405206
24/03/2017 01:51:02,24/03/2017 02:09:54,J1804-28,4.733332931408621,-0.49072840801907236,17.0,1150,1115.0,1115.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:09:54,24/03/2017 02:14:23,J1659-4316,4.450326338756698,-0.7551167008753467,22.0,318,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:14:23,24/03/2017 02:19:08,J1832-28,4.8541969821092295,-0.5012003835310382,22.0,415,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:19:08,24/03/2017 02:24:06,J1702-3932,4.460360527514622,-0.6897929054826477,22.0,288,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:24:06,24/03/2017 02:31:22,J1824-2452F,4.8194947460359305,-0.43395090819697235,21.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:31:22,24/03/2017 02:35:51,J1700-3919,4.452209112687287,-0.6862051872797011,23.0,189,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:35:51,24/03/2017 02:38:25,J1824-2452G,4.8194947460359305,-0.43395090819697235,21.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:38:25,24/03/2017 02:56:06,J1714-3810,4.512093540984777,-0.6659841904170395,20.0,881,1041.0,1041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:56:06,24/03/2017 02:59:44,J1823-1126,4.8141896723303885,-0.19952991859744063,23.0,192,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:59:44,24/03/2017 03:38:27,J1700-3312,4.4544424796313695,-0.5792238733004015,27.0,2800,4056.0,2296.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:38:27,24/03/2017 03:42:10,B1846-06,4.926659780159685,-0.11544916669629493,27.0,153,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:42:10,24/03/2017 04:12:38,J1725-4043,4.56268481823592,-0.7105865642654359,32.0,2597,1796.0,1796.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4460203509339828
24/03/2017 04:12:38,24/03/2017 04:14:38,B1839+09,4.89535468203129,0.16060592498903986,41.0,118,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.490364170810017
24/03/2017 04:14:38,24/03/2017 04:20:16,J1715-3247,4.517745498879152,-0.5720316623411414,38.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 04:20:16,24/03/2017 04:24:56,J1857+0526,4.962251479653032,0.09496869755150368,38.0,370,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5278663400317134
24/03/2017 04:24:56,24/03/2017 04:34:19,J1724-35,4.558436395948356,-0.6251187604226358,39.0,481,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:34:19,24/03/2017 04:50:34,J1905+0616,4.996503057169056,0.1094549303430566,38.0,1410,937.0,937.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5047249253616077
24/03/2017 04:50:34,24/03/2017 04:54:59,J1731-3123,4.585891152302748,-0.5475340270346767,41.0,298,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:54:59,24/03/2017 05:13:24,J1910+1027,5.017821599483698,0.18238690683340741,40.0,532,1065.0,1065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:13:24,24/03/2017 06:40:11,B1727-33,4.5838570437816015,-0.5903120470010577,45.0,6023,5162.0,5162.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 06:40:11,24/03/2017 06:45:44,J1811-0154,4.761831249211602,-0.033011448360429414,48.0,257,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:45:44,24/03/2017 07:14:19,J1743-35,4.638648819487928,-0.6201736608753184,47.0,1874,2138.0,1668.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:14:19,24/03/2017 07:17:37,J1801-0857C,4.720442271347036,-0.15604843397976967,51.0,165,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:17:37,24/03/2017 07:22:07,J1715-3247,4.517745498879152,-0.5720316623411414,40.0,367,530.0,230.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.594645127906759
24/03/2017 07:22:07,24/03/2017 07:23:30,J1911+09,5.022184922613683,0.15707963267948966,45.0,69,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7988637815033937
24/03/2017 07:23:30,24/03/2017 07:25:18,J1737-3102,4.61448546321459,-0.5416314204671681,42.0,182,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7435951396576064
24/03/2017 07:25:18,24/03/2017 07:29:54,B1740-13,4.640948436221535,-0.241543872202393,40.0,402,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.700506232974702
24/03/2017 07:29:54,24/03/2017 07:33:15,J1759-3107,4.7096296148372865,-0.5429840506374637,42.0,186,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:33:15,24/03/2017 07:39:09,J1808-0813,4.74798147982061,-0.14339916022594076,43.0,280,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:39:09,24/03/2017 07:43:25,J1803-30,4.7279587717535225,-0.5241708557420082,39.0,234,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0762482522002583
24/03/2017 07:43:25,24/03/2017 07:50:25,J1744-1610,4.643778196715436,-0.2819879991079128,43.0,298,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:50:25,24/03/2017 07:53:19,J1852-2610,4.943606345420133,-0.45663291626768204,40.0,85,134.0,134.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
