Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 10:17:44,1490390264000
Duration,  3 days, 21 hours, 17 minutes, 44 seconds,335864000
Slew time, 0 day, 14 hours, 24 minutes, 53 seconds,5.1893E7
Integration time, 2 days, 19 hours, 55 minutes, 51 seconds,2.44551E8
Waiting time, 0 day, 10 hours, 57 minutes, 0 second,3.942E7
Relative slew time, 0.15450599051997238
Relative integration time, 0.7281250744348903
Relative waiting time, 0.11736893504513732
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:44:26,23/03/2017 00:47:44,J1715-3247,4.517745498879152,-0.5720316623411414,55.0,367,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5711571314285573
23/03/2017 00:47:44,23/03/2017 00:58:48,J1112-6103,2.933230156943058,-1.065372731287713,58.0,644,606.0,606.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0629624901923875
23/03/2017 00:58:48,23/03/2017 01:01:45,B1727-33,4.5838570437816015,-0.5903120470010577,57.0,6023,incomplete,120.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 01:01:45,23/03/2017 01:10:13,J1210-5559,3.1856613445380235,-0.9770744882118594,56.0,510,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:10:13,23/03/2017 01:51:28,J1743-35,4.638648819487928,-0.6201736608753184,55.0,1874,2420.0,2420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:51:28,23/03/2017 01:55:00,J1135-6055,3.0325095753401476,-1.0631964026732124,59.0,187,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2206960593715528
23/03/2017 01:55:00,23/03/2017 01:59:02,J1714-1054,4.514593870582363,-0.19018804377614099,64.0,187,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:59:02,23/03/2017 02:07:36,J1056-7117,2.865683733229313,-1.2438700070463995,76.0,543,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.241021559504499
23/03/2017 02:07:36,23/03/2017 02:16:40,J1744-1610,4.643778196715436,-0.2819879991079128,70.0,298,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:16:40,23/03/2017 02:26:15,J1055-6905,2.861228053093076,-1.2056763561597694,72.0,367,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:26:15,23/03/2017 02:33:38,B1732-07,4.6036674543617995,-0.128899885946366,84.0,245,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:33:38,23/03/2017 02:38:14,J1137-6700,3.0435697995320883,-1.1692105618400666,80.0,370,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8861227396476785
23/03/2017 02:38:14,23/03/2017 02:43:07,B1732-02,4.602263067906977,-0.038207681394561425,86.0,194,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:43:07,23/03/2017 02:46:58,J1148-6415,3.0919816696018545,-1.1212140558915904,85.0,178,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2166230621009844
23/03/2017 02:46:58,23/03/2017 02:50:37,J1801-0857C,4.720442271347036,-0.15604843397976967,77.0,165,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:50:37,23/03/2017 02:57:22,B1154-62,3.129610968274852,-1.0888388285248813,76.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:57:22,23/03/2017 03:01:39,J1808-0813,4.74798147982061,-0.14339916022594076,77.0,280,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
23/03/2017 03:01:39,23/03/2017 03:04:00,J1211-6324,3.1913476272410213,-1.1063196099805435,77.0,128,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0007425093590374
23/03/2017 03:04:00,23/03/2017 03:08:44,J1739+0612,4.622065719044209,0.10834810070908354,94.0,288,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
23/03/2017 03:08:44,23/03/2017 03:30:53,B1236-68,3.31605285673706,-1.19599802064378,91.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:30:53,23/03/2017 03:37:29,J1741+1351,4.631750795773232,0.2419420501150206,101.0,263,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:37:29,23/03/2017 03:42:35,J1222-5738,3.2413891257777854,-1.0057944628298434,110.0,517,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6343321971235656
23/03/2017 03:42:35,23/03/2017 03:46:24,J1739+0612,4.622065719044209,0.10834810070908354,105.0,288,314.0,124.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:46:24,23/03/2017 04:06:00,B1232-55,3.2956906821304592,-0.9645852999355328,105.0,1150,1071.0,1071.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0733614940164062
23/03/2017 04:06:00,23/03/2017 04:17:00,J1736+05,4.611596216082018,0.10122909661567112,108.0,455,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:17:00,23/03/2017 04:21:43,J1233-6344,3.2884839267607657,-1.1120898624131093,114.0,298,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:21:43,23/03/2017 04:25:31,B1839+09,4.89535468203129,0.16060592498903986,110.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:25:31,23/03/2017 05:06:22,J1248-6344,3.3544035581675486,-1.112309967824333,109.0,1961,2342.0,2342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:06:22,23/03/2017 05:13:43,J1838+1650,4.881326816334542,0.2938749033481968,122.0,473,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.482382508287542
23/03/2017 05:13:43,23/03/2017 05:19:48,B1240-64,3.3304633131502555,-1.123585522012738,131.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:19:48,23/03/2017 05:26:38,J1909+1859,5.014811197412215,0.33137373865960806,130.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:26:38,23/03/2017 05:40:42,J1305-6203,3.4267285479291503,-1.0828720811073618,131.0,768,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:40:42,23/03/2017 05:47:45,J1911+1758,5.026212997083182,0.31379948512622785,133.0,549,incomplete,290.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 05:47:45,23/03/2017 07:41:10,J1319-6105,3.4882092252716936,-1.065978263575419,135.0,5293,incomplete,6670.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
23/03/2017 07:41:10,23/03/2017 07:49:02,J1913+3732,5.03293956874242,0.6551398779979815,168.0,613,793.0,304.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:49:02,23/03/2017 08:02:38,J1535-4415,4.083773743693892,-0.7722674696582776,193.0,1150,623.0,623.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:02:38,23/03/2017 08:06:37,J1800-0125,4.713994683296525,-0.02457714475016682,196.0,85,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.981758535121748
23/03/2017 08:06:37,23/03/2017 08:13:00,J1619-42,4.2721296765691195,-0.7336200622549498,191.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:13:00,23/03/2017 08:27:10,J1720-2446,4.539489392476914,-0.43212897838336267,200.0,5293,incomplete,650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
23/03/2017 08:27:10,23/03/2017 08:34:41,J1548-4821,4.138121842159952,-0.8436257409397468,202.0,432,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7376107088698458
23/03/2017 08:34:41,23/03/2017 08:40:37,J1720-2446,4.539489392476914,-0.43212897838336267,236.0,5293,incomplete,120.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
23/03/2017 08:40:37,23/03/2017 08:51:42,J1730-2304,4.583064899920645,-0.4024380674062206,352.0,399,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2743459525040381
23/03/2017 08:51:42,23/03/2017 10:39:12,J1720-2446,4.539489392476914,-0.43212897838336267,389.0,5293,6831.0,6061.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:39:12,23/03/2017 10:54:48,J1826-1419,4.8289181422777085,-0.2497682514887352,366.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:54:48,23/03/2017 11:14:36,J1843-1448,4.900111867795808,-0.2582475942899729,360.0,415,828.0,828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:14:36,23/03/2017 11:23:11,J1839-0627,4.884046475641462,-0.11240890010205702,359.0,196,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2581933938385936
23/03/2017 11:23:11,23/03/2017 11:31:09,J1839-0436,4.882563236665475,-0.08000637772510116,361.0,196,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6707685205548097
23/03/2017 11:31:09,23/03/2017 11:40:20,J1844-0302,4.904878289260954,-0.05288735484487706,359.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:40:20,23/03/2017 11:57:58,J1843-0000,4.902045328996756,1.982887955738002E-4,360.0,892,698.0,698.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:57:58,23/03/2017 12:14:27,B1854+00,4.961156576435615,0.016662076592372534,360.0,400,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:14:27,23/03/2017 12:24:19,J1855+0700,4.953660387298299,0.1223529135152947,360.0,529,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2758812841507745
23/03/2017 12:24:19,23/03/2017 12:37:04,B1848+12,4.935879481933347,0.22677300529866065,359.0,364,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:37:04,23/03/2017 12:48:53,J1916+0844,5.045389147741,0.15245935829851576,360.0,196,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:48:53,23/03/2017 12:59:20,J1933+0758,5.119589348339765,0.1390785491812607,359.0,395,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4735896978774214
23/03/2017 12:59:20,23/03/2017 13:06:52,J1911+1758,5.026212997083182,0.31379948512622785,360.0,549,382.0,92.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8046973569709517
23/03/2017 13:06:52,23/03/2017 13:25:01,J1925+19,5.085162219789812,0.3327761107135855,358.0,570,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:25:01,23/03/2017 13:34:07,J1934+19,5.122541354603357,0.33161255787892263,362.0,354,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9188298396778236
23/03/2017 13:34:07,23/03/2017 13:43:36,B2002+31,5.257243393722505,0.551863461688353,348.0,189,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:43:36,23/03/2017 14:01:20,B2000+32,5.245036124601745,0.5635392295705138,361.0,881,1003.0,703.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2526177538217997
23/03/2017 14:01:20,23/03/2017 14:16:37,J2203+50,5.7726765009712455,0.8726646259971648,335.0,1410,872.0,582.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7711742023755934
23/03/2017 14:16:37,23/03/2017 14:30:26,J1237-6725,3.3049191105503795,-1.1764784522149478,163.0,640,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:30:26,23/03/2017 14:37:13,J1913+1145,5.034102612522718,0.205236660437781,107.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:37:13,23/03/2017 14:50:59,J1309-6415,3.4438691356247775,-1.1210880043345022,104.0,549,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:50:59,23/03/2017 15:47:51,B1913+105,5.044853840715002,0.1835184619651171,101.0,1703,3311.0,3311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:47:51,23/03/2017 16:02:33,J1319-6105,3.4882092252716936,-1.065978263575419,107.0,5293,7445.0,775.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:02:33,23/03/2017 16:04:00,J1906+0055,5.000368306963755,0.015998851476614687,87.0,257,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:04:00,23/03/2017 16:10:29,J1322-62,3.503312141065618,-1.096939434878436,89.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:10:29,23/03/2017 16:21:29,J1918-0642,5.05622126147214,-0.11676791954099563,83.0,892,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:21:29,23/03/2017 16:30:54,J1329-6158,3.5301683949306804,-1.0812363197472983,84.0,415,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:30:54,23/03/2017 16:33:41,J1911-1114,5.025769588914508,-0.19595039374570458,77.0,768,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 16:33:41,23/03/2017 16:48:30,B1323-62,3.5224671296062557,-1.0882874499253554,78.0,768,811.0,811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:48:30,23/03/2017 17:02:17,B1941-17,5.166554922236046,-0.31119705376740003,75.0,640,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:02:17,23/03/2017 17:06:18,J1337-6306,3.566314890960005,-1.1011897964207236,77.0,284,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:06:18,23/03/2017 17:07:19,J1852-2610,4.943606345420133,-0.45663291626768204,61.0,85,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:07:19,23/03/2017 17:13:38,J1418-5945,3.746080167812813,-1.0428342280666119,57.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:13:38,23/03/2017 17:21:09,J1909-3744,5.016907823256286,-0.6585007676844632,48.0,543,403.0,403.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3459319161143903
23/03/2017 17:21:09,23/03/2017 17:27:20,J1425-5723,3.776933225664942,-1.0013787798222977,49.0,367,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:27:20,23/03/2017 17:33:23,B1659-60,4.469119171477547,-1.0515899631474501,17.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:33:23,23/03/2017 17:38:03,J1435-5954,3.8179339186763754,-1.0452136936134975,18.0,189,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:38:03,23/03/2017 17:39:34,J1558-5756,4.18228376277906,-1.0110008769512786,10.0,127,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:39:34,23/03/2017 17:48:48,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:48:48,23/03/2017 17:57:51,J1322-62,3.503312141065618,-1.096939434878436,11.0,532,832.0,532.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:57:51,23/03/2017 18:02:40,J1549-5722,4.1442770366553185,-1.0012275179537915,16.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:02:40,23/03/2017 18:03:26,J1454-5846,3.901604130352358,-1.025503399482517,8.0,50,38.0,38.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3224752585774804
23/03/2017 18:03:26,23/03/2017 18:08:19,J1540-5736,4.105815797705537,-1.0050333053505014,6.0,450,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:08:19,23/03/2017 18:36:14,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,incomplete,1670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
23/03/2017 18:36:14,23/03/2017 18:40:28,J1502-5653,3.9398909090989926,-0.9926113607317447,7.0,327,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:40:28,23/03/2017 18:53:23,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,2439.0,769.0,1260,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 19:14:23,23/03/2017 19:20:32,J1526-5633,4.04343336691613,-0.9867752221199162,173.0,196,196.0,196.0,600,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 19:30:32,23/03/2017 20:42:00,J1525-5605,4.039088224299186,-0.9787757963816089,171.0,2800,4117.0,4117.0,1380,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:05:00,23/03/2017 21:08:51,J1543-5149,4.11782437563537,-0.9041063203802138,159.0,186,72.0,72.0,1680,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5802066472635516Waited for more observables to rise above the horizon. 
23/03/2017 21:36:51,23/03/2017 21:43:01,J1614-5144,4.253200126390199,-0.9026794409946561,159.0,477,1051.0,211.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:43:01,23/03/2017 21:43:57,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,53.0,53.0,300,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.5217235572425865Waited for more observables to rise above the horizon. 
23/03/2017 21:48:57,23/03/2017 21:53:31,J1617-5055,4.265097454124627,-0.888599482067873,157.0,187,117.0,117.0,1740,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5929626731838291Waited for more observables to rise above the horizon. 
23/03/2017 22:22:31,23/03/2017 22:31:44,J1618-4723,4.267824531080867,-0.8269025778235545,151.0,402,402.0,402.0,1260,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 22:52:44,23/03/2017 23:07:47,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,756.0,756.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1167852936022848
23/03/2017 23:07:47,23/03/2017 23:12:33,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:12:33,23/03/2017 23:15:47,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,incomplete,190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:15:47,23/03/2017 23:24:49,J1638-42,4.356850867343011,-0.7423661010621658,1.0,890,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:24:49,23/03/2017 23:34:56,B1552-31,4.1682790954169535,-0.5508448196629737,15.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:34:56,23/03/2017 23:41:59,J1659-4316,4.450326338756698,-0.7551167008753467,15.0,318,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:41:59,24/03/2017 00:38:12,J1600-3053,4.192564730330353,-0.5387765209294614,17.0,3388,3356.0,3356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:38:12,24/03/2017 01:21:40,J1725-4043,4.56268481823592,-0.7105865642654359,11.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:21:40,24/03/2017 01:36:14,J1637-4450,4.354098337668512,-0.7823617753126594,16.0,1106,858.0,858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:36:14,24/03/2017 01:43:50,J1808-3249,4.7476213602182815,-0.5725940462112286,18.0,400,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:43:50,24/03/2017 02:15:11,J1638-44,4.355905480664847,-0.7795803992241338,22.0,1410,2049.0,1859.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:15:11,24/03/2017 02:22:16,B1740-13,4.640948436221535,-0.241543872202393,23.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:22:16,24/03/2017 02:25:57,J1635-4513,4.345535316025915,-0.7890488104162031,28.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:25:57,24/03/2017 02:30:38,J1824-2452F,4.8194947460359305,-0.43395090819697235,28.0,415,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6394937020052551
24/03/2017 02:30:38,24/03/2017 02:36:24,J1702-4310,4.461275370930876,-0.753206534971775,24.0,562,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7478321144477378
24/03/2017 02:36:24,24/03/2017 02:38:48,J1814-1744,4.776609824652865,-0.3092723434533952,24.0,6023,incomplete,120.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
24/03/2017 02:38:48,24/03/2017 02:42:24,J1700-3919,4.452209112687287,-0.6862051872797011,25.0,189,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:42:24,24/03/2017 02:48:01,J1852-2610,4.943606345420133,-0.45663291626768204,26.0,85,311.0,311.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:48:01,24/03/2017 03:09:05,J1714-3810,4.512093540984777,-0.6659841904170395,25.0,881,1239.0,1239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:09:05,24/03/2017 05:44:30,J1811-0154,4.761831249211602,-0.033011448360429414,28.0,257,9297.0,9297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:44:30,24/03/2017 06:42:21,J1700-3312,4.4544424796313695,-0.5792238733004015,61.0,2800,3410.0,3410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:42:21,24/03/2017 06:53:51,J1853+1303,4.9478134198396075,0.22797907435390216,46.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:53:51,24/03/2017 06:56:47,J1712-392,4.505494741971195,-0.6931866012504145,65.0,139,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2471813831209642
24/03/2017 06:56:47,24/03/2017 07:07:12,J1913+1145,5.034102612522718,0.205236660437781,63.0,792,862.0,562.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.408677582822631
24/03/2017 07:07:12,24/03/2017 07:09:27,J1709-3626,4.493142901410727,-0.6358641708507474,53.0,153,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8741846430040352
24/03/2017 07:09:27,24/03/2017 07:21:17,J1910+1027,5.017821599483698,0.18238690683340741,56.0,532,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:21:17,24/03/2017 07:32:06,J1724-35,4.558436395948356,-0.6251187604226358,53.0,481,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:32:06,24/03/2017 07:34:12,J1808-0813,4.74798147982061,-0.14339916022594076,58.0,280,248.0,68.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:34:12,24/03/2017 09:19:05,B1727-33,4.5838570437816015,-0.5903120470010577,50.0,6023,6363.0,6243.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 09:19:05,24/03/2017 09:43:07,B1736-31,4.62252663141084,-0.5499954260936698,179.0,1244,1263.0,1263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:43:07,24/03/2017 09:57:47,B1756-22,4.709782396596684,-0.38526688796731495,321.0,658,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:57:47,24/03/2017 10:08:47,B1814-23,4.786565473594449,-0.4046254982540187,360.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 10:08:47,24/03/2017 10:19:45,J1811-1736,4.7643877202334615,-0.3069951735932237,358.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 10:19:45,24/03/2017 10:33:48,J1822-1617,4.8110437163536695,-0.2840280950780217,357.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:33:48,24/03/2017 10:46:46,J1831-1423,4.849768209132292,-0.25081350978520733,359.0,529,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2638570873946848
24/03/2017 10:46:46,24/03/2017 10:57:24,J1845-1351,4.909574824833966,-0.24146387794500995,358.0,298,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.063549981752706
24/03/2017 10:57:24,24/03/2017 11:36:52,J1848-1414,4.9246755589663245,-0.24833611187473761,364.0,1728,2004.0,2004.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 11:36:52,24/03/2017 15:39:11,J1844+00,4.905175140677897,0.010181087303300257,360.0,4689,incomplete,14179.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:39:11,24/03/2017 15:43:33,J1737-3102,4.61448546321459,-0.5416314204671681,80.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:43:33,24/03/2017 15:46:30,B1914+09,5.046353696679909,0.1720408859157937,46.0,475,incomplete,131.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
