Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 05:27:05,1490372825000
Duration,  3 days, 16 hours, 27 minutes, 5 seconds,318425000
Slew time, 0 day, 14 hours, 49 minutes, 33 seconds,5.3373E7
Integration time, 2 days, 11 hours, 38 minutes, 32 seconds,2.14712E8
Waiting time, 0 day, 13 hours, 59 minutes, 0 second,5.034E7
Relative slew time, 0.16761560807097434
Relative integration time, 0.6742937897464081
Relative waiting time, 0.15809060218261758
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:56:35,22/03/2017 21:59:04,J1148-6415,3.0919816696018545,-1.1212140558915904,35.0,178,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5577542925466679
22/03/2017 21:59:04,22/03/2017 22:00:48,J1617-5055,4.265097454124627,-0.888599482067873,35.0,187,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.708794796749126
22/03/2017 22:00:48,22/03/2017 22:04:43,B1154-62,3.129610968274852,-1.0888388285248813,34.0,329,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6351245482819041
22/03/2017 22:04:43,22/03/2017 22:25:46,B1600-49,4.20791603178411,-0.8575464870536535,34.0,792,1229.0,1229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:25:46,22/03/2017 22:28:11,J1211-6324,3.1913476272410213,-1.1063196099805435,35.0,128,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1651967050543932
22/03/2017 22:28:11,22/03/2017 22:33:47,J1618-4723,4.267824531080867,-0.8269025778235545,36.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:33:47,22/03/2017 22:41:24,J1210-5559,3.1856613445380235,-0.9770744882118594,37.0,510,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:41:24,22/03/2017 22:46:36,J1557-4258,4.175718997685893,-0.7498484245282018,36.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:46:36,22/03/2017 22:55:03,J1222-5738,3.2413891257777854,-1.0057944628298434,36.0,517,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0971618228016458
22/03/2017 22:55:03,22/03/2017 23:52:59,J1700-4939,4.452230202082415,-0.8664832515630181,36.0,3073,3440.0,3440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:52:59,23/03/2017 00:06:18,B1232-55,3.2956906821304592,-0.9645852999355328,44.0,1150,755.0,755.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5227160326055025
23/03/2017 00:06:18,23/03/2017 00:10:26,B1747-46,4.676190342643962,-0.8193118500184227,44.0,231,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1351296335420216
23/03/2017 00:10:26,23/03/2017 00:16:55,J1233-6344,3.2884839267607657,-1.1120898624131093,45.0,298,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:16:55,23/03/2017 00:50:37,J1725-4043,4.56268481823592,-0.7105865642654359,45.0,2597,1977.0,1977.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.313352612801702
23/03/2017 00:50:37,23/03/2017 01:32:07,J1248-6344,3.3544035581675486,-1.112309967824333,48.0,1961,2442.0,2442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:32:07,23/03/2017 01:39:45,J1738-2736,4.6174596497040925,-0.48158579162070875,46.0,769,412.0,412.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:39:45,23/03/2017 01:48:47,J1305-6203,3.4267285479291503,-1.0828720811073618,51.0,768,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:48:47,23/03/2017 02:15:36,J1750-2438,4.673103582417705,-0.429651580472893,52.0,769,1557.0,1557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:15:36,23/03/2017 02:20:12,B1240-64,3.3304633131502555,-1.123585522012738,55.0,234,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0609697188797953
23/03/2017 02:20:12,23/03/2017 02:25:42,J1705-04,4.472406208235469,-0.08173958663506777,69.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:25:42,23/03/2017 02:42:09,B1236-68,3.31605285673706,-1.19599802064378,75.0,1238,912.0,912.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3576357376260655
23/03/2017 02:42:09,23/03/2017 02:46:10,B1732-02,4.602263067906977,-0.038207681394561425,76.0,194,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:46:10,23/03/2017 02:58:16,J1237-6725,3.3049191105503795,-1.1764784522149478,78.0,640,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:58:16,23/03/2017 03:02:53,J1736+05,4.611596216082018,0.10122909661567112,87.0,455,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
23/03/2017 03:02:53,23/03/2017 03:13:42,J1309-6415,3.4438691356247775,-1.1210880043345022,82.0,549,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:13:42,23/03/2017 03:18:15,J1739+0612,4.622065719044209,0.10834810070908354,84.0,288,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:18:15,23/03/2017 03:23:44,J1322-62,3.503312141065618,-1.096939434878436,83.0,532,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.161944650532659
23/03/2017 03:23:44,23/03/2017 03:31:30,J1736+05,4.611596216082018,0.10122909661567112,85.0,455,571.0,381.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:31:30,23/03/2017 03:57:27,J1319-6105,3.4882092252716936,-1.065978263575419,87.0,5293,incomplete,1470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 03:57:27,23/03/2017 04:03:57,J1741+1351,4.631750795773232,0.2419420501150206,98.0,263,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:03:57,23/03/2017 05:14:42,J1319-6105,3.4882092252716936,-1.065978263575419,105.0,5293,incomplete,4140.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 05:14:42,23/03/2017 05:22:39,J1838+1650,4.881326816334542,0.2938749033481968,111.0,473,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2913540493744013
23/03/2017 05:22:39,23/03/2017 06:17:18,J1319-6105,3.4882092252716936,-1.065978263575419,130.0,5293,8759.0,3149.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:17:18,23/03/2017 06:25:18,B1811+40,4.770078002649328,0.7021024702901233,161.0,273,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:25:18,23/03/2017 06:36:00,J1329-6158,3.5301683949306804,-1.0812363197472983,169.0,415,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:36:00,23/03/2017 06:39:22,J1913+3732,5.03293956874242,0.6551398779979815,162.0,613,447.0,40.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2843305506236897
23/03/2017 06:39:22,23/03/2017 06:56:45,B1323-62,3.5224671296062557,-1.0882874499253554,163.0,768,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:56:45,23/03/2017 07:06:16,J1614-23,4.249876728606193,-0.40578905108868163,176.0,427,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0804258079300988
23/03/2017 07:06:16,23/03/2017 07:14:55,J1425-5723,3.776933225664942,-1.0013787798222977,178.0,367,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:14:55,23/03/2017 07:22:50,J1714-1054,4.514593870582363,-0.19018804377614099,168.0,187,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:22:50,23/03/2017 07:40:25,J1535-4415,4.083773743693892,-0.7722674696582776,174.0,1150,881.0,881.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:40:25,23/03/2017 07:48:09,B1709-15,4.5025901504856165,-0.26422491064574044,185.0,374,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.342044747750221
23/03/2017 07:48:09,23/03/2017 07:56:12,J1418-5945,3.746080167812813,-1.0428342280666119,183.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:56:12,23/03/2017 08:04:56,B1732-07,4.6036674543617995,-0.128899885946366,186.0,245,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:04:56,23/03/2017 08:09:22,J1619-42,4.2721296765691195,-0.7336200622549498,194.0,192,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6522102059811004
23/03/2017 08:09:22,23/03/2017 08:19:56,J1701-3006E,4.455918184602751,-0.525116775715221,231.0,751,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8631812330024384
23/03/2017 08:19:56,23/03/2017 08:26:25,J1729-2117,4.577911943294944,-0.3713284946354158,330.0,101,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.708242571579216
23/03/2017 08:26:25,23/03/2017 08:41:43,J1638-42,4.356850867343011,-0.7423661010621658,202.0,890,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:41:43,23/03/2017 08:51:09,J1731-3123,4.585891152302748,-0.5475340270346767,256.0,298,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
23/03/2017 08:51:09,23/03/2017 09:00:17,J1737-3102,4.61448546321459,-0.5416314204671681,366.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:00:17,23/03/2017 09:10:00,J1730-2304,4.583064899920645,-0.4024380674062206,346.0,399,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6843572182022215
23/03/2017 09:10:00,23/03/2017 09:26:11,J1747-2802,4.657596550179893,-0.4890945859137332,368.0,606,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:26:11,23/03/2017 09:36:22,J1748-2446W,4.660378168675259,-0.432041711920763,364.0,630,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.55124557706826
23/03/2017 09:36:22,23/03/2017 10:05:09,B1757-23,4.71238898038469,-0.4139339209313218,355.0,1244,1372.0,1372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:05:09,23/03/2017 10:20:14,J1812-2102,4.766270930496362,-0.3669263864109412,365.0,739,540.0,540.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3678985420195544
23/03/2017 10:20:14,23/03/2017 10:32:18,J1822-1617,4.8110437163536695,-0.2840280950780217,354.0,486,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3126360929877088
23/03/2017 10:32:18,23/03/2017 10:50:54,B1826-17,4.842062362318582,-0.3115223637474246,365.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:50:54,23/03/2017 10:57:52,J1800-0125,4.713994683296525,-0.02457714475016682,359.0,85,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4295264391939977
23/03/2017 10:57:52,23/03/2017 11:07:42,J1811-0154,4.761831249211602,-0.033011448360429414,359.0,257,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:07:42,23/03/2017 11:14:10,J1834-0812,4.862909083958767,-0.143116998663535,361.0,47,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7439578853706463
23/03/2017 11:14:10,23/03/2017 12:21:45,J1838-0655,4.878422879347432,-0.12055667882678388,359.0,3388,3696.0,3696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:21:45,23/03/2017 12:32:45,J1905+0616,4.996503057169056,0.1094549303430566,360.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:32:45,23/03/2017 12:39:53,J1911+09,5.022184922613683,0.15707963267948966,359.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:39:53,23/03/2017 12:49:01,J1916+0844,5.045389147741,0.15245935829851576,360.0,196,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:49:01,23/03/2017 12:59:46,J1916+1225,5.045459251799288,0.21697322395555305,359.0,289,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:59:46,23/03/2017 13:12:56,J1911+1758,5.026212997083182,0.31379948512622785,359.0,549,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2730513295848167
23/03/2017 13:12:56,23/03/2017 13:29:03,J1924+1631,5.082899109526393,0.28850680386411154,361.0,562,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:29:03,23/03/2017 13:40:56,J1934+19,5.122541354603357,0.33161255787892263,359.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:40:56,23/03/2017 13:53:31,B1944+17,5.178758700698303,0.3158136435643975,360.0,395,695.0,395.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:53:31,23/03/2017 14:20:30,J2203+50,5.7726765009712455,0.8726646259971648,322.0,1410,1297.0,1297.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0867651231999096
23/03/2017 14:20:30,23/03/2017 14:25:50,J1337-6306,3.566314890960005,-1.1011897964207236,157.0,284,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:25:50,23/03/2017 14:32:38,J1923+2515,5.076180559836729,0.4408925499925424,112.0,298,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0081494832721782
23/03/2017 14:32:38,23/03/2017 14:40:24,B1449-64,3.898828256899113,-1.1207166855361403,107.0,545,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5166578476386927
23/03/2017 14:40:24,23/03/2017 14:47:14,B1924+16,5.090930678411758,0.2933742362597151,99.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:47:14,23/03/2017 14:51:42,J1418-5945,3.746080167812813,-1.0428342280666119,101.0,322,467.0,167.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9228569123031147
23/03/2017 14:51:42,23/03/2017 15:15:37,J1944+0907,5.166853006291774,0.15922764478131782,95.0,1728,incomplete,1340.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
23/03/2017 15:15:37,23/03/2017 15:20:32,J1435-5954,3.8179339186763754,-1.0452136936134975,97.0,189,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:20:32,23/03/2017 15:27:04,J1944+0907,5.166853006291774,0.15922764478131782,92.0,1728,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:27:04,23/03/2017 15:29:25,J1454-5846,3.901604130352358,-1.025503399482517,91.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:29:25,23/03/2017 15:48:22,B1913+105,5.044853840715002,0.1835184619651171,87.0,1703,incomplete,1050.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:22,23/03/2017 16:33:56,J1539-6322,4.098956653745199,-1.1056990484687232,87.0,1643,2647.0,2647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:33:56,23/03/2017 16:35:00,J1918-0642,5.05622126147214,-0.11676791954099563,64.0,892,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:35:00,23/03/2017 16:41:22,J1502-5653,3.9398909090989926,-0.9926113607317447,70.0,327,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:41:22,23/03/2017 16:42:26,J1911-1114,5.025769588914508,-0.19595039374570458,64.0,768,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:42:26,23/03/2017 17:24:02,J1525-5605,4.039088224299186,-0.9787757963816089,62.0,2800,incomplete,2434.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:24:02,23/03/2017 17:33:16,B1727-47,4.588914426177464,-0.8329362780104352,15.0,1238,incomplete,539.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:33:16,23/03/2017 17:40:18,J1540-5736,4.105815797705537,-1.0050333053505014,20.0,450,402.0,402.0,6600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 19:30:18,23/03/2017 19:42:31,J1525-5605,4.039088224299186,-0.9787757963816089,171.0,2800,2996.0,562.0,8640,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:06:31,23/03/2017 22:11:23,J1622-4944,4.28751039060232,-0.8678649705541804,155.0,216,137.0,137.0,300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:16:23,23/03/2017 22:40:07,J1634-49,4.339324852770901,-0.870337520327839,155.0,647,1269.0,1269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:40:07,23/03/2017 22:46:55,J1618-4723,4.267824531080867,-0.8269025778235545,6.0,402,702.0,402.0,360,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 22:52:55,23/03/2017 23:09:26,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:09:26,23/03/2017 23:13:36,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1452157886401482
23/03/2017 23:13:36,23/03/2017 23:15:50,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,incomplete,130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:15:50,23/03/2017 23:16:00,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:16:00,23/03/2017 23:16:10,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:16:10,23/03/2017 23:16:20,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:16:20,23/03/2017 23:16:30,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:16:30,23/03/2017 23:16:40,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:16:40,23/03/2017 23:16:50,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:16:50,23/03/2017 23:17:00,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:17:00,23/03/2017 23:17:10,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:17:10,23/03/2017 23:17:20,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:17:20,23/03/2017 23:20:30,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,190.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 23:20:30,23/03/2017 23:25:31,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 23:25:31,23/03/2017 23:35:39,B1552-31,4.1682790954169535,-0.5508448196629737,16.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:35:39,23/03/2017 23:49:24,B1727-47,4.588914426177464,-0.8329362780104352,23.0,1238,1341.0,802.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:49:24,24/03/2017 00:10:11,J1638-44,4.355905480664847,-0.7795803992241338,10.0,1410,1597.0,1237.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:10:11,24/03/2017 00:11:57,J1712-392,4.505494741971195,-0.6931866012504145,5.0,139,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.375723254680421
24/03/2017 00:11:57,24/03/2017 00:28:28,J1637-4450,4.354098337668512,-0.7823617753126594,8.0,1106,1033.0,983.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:28:28,24/03/2017 01:25:58,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,2800,3442.0,3442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:25:58,24/03/2017 01:29:30,J1635-4513,4.345535316025915,-0.7890488104162031,19.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:29:30,24/03/2017 01:32:51,J1759-3107,4.7096296148372865,-0.5429840506374637,20.0,186,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:32:51,24/03/2017 01:37:38,J1659-4316,4.450326338756698,-0.7551167008753467,17.0,318,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:37:38,24/03/2017 01:39:24,J1758-2846,4.704782980948603,-0.5020633518834133,17.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:39:24,24/03/2017 01:45:08,J1702-4310,4.461275370930876,-0.753206534971775,17.0,562,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7209094417295725
24/03/2017 01:45:08,24/03/2017 01:49:18,J1803-30,4.7279587717535225,-0.5241708557420082,16.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:49:18,24/03/2017 01:56:09,J1702-3932,4.460360527514622,-0.6897929054826477,16.0,288,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:56:09,24/03/2017 01:57:29,J1759-2549,4.710579655726789,-0.4505518982655251,16.0,72,64.0,64.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.116907212258617
24/03/2017 01:57:29,24/03/2017 02:01:04,J1700-3919,4.452209112687287,-0.6862051872797011,17.0,189,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:01:04,24/03/2017 02:17:16,B1756-22,4.709782396596684,-0.38526688796731495,19.0,658,953.0,953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:17:16,24/03/2017 02:38:27,J1714-3810,4.512093540984777,-0.6659841904170395,19.0,881,1252.0,1252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:38:27,24/03/2017 02:42:04,B1740-13,4.640948436221535,-0.241543872202393,20.0,402,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0369472723448405
24/03/2017 02:42:04,24/03/2017 02:45:28,J1852-2610,4.943606345420133,-0.45663291626768204,18.0,85,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:45:28,24/03/2017 02:48:13,J1709-3626,4.493142901410727,-0.6358641708507474,24.0,153,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0863346046610132
24/03/2017 02:48:13,24/03/2017 02:49:17,J1821-1432,4.8069114311834165,-0.2533965970781589,24.0,189,incomplete,40.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 16 [-]
24/03/2017 02:49:17,24/03/2017 02:57:47,J1701-3006B,4.455874136855754,-0.5251063328285298,24.0,640,486.0,486.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3164271293207297
24/03/2017 02:57:47,24/03/2017 03:18:49,J1830-1313,4.8463415460342105,-0.23059580965557747,24.0,1293,1238.0,1238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0446545369358748
24/03/2017 03:18:49,24/03/2017 03:35:04,J1724-35,4.558436395948356,-0.6251187604226358,28.0,481,947.0,947.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:35:04,24/03/2017 03:37:52,B1846-06,4.926659780159685,-0.11544916669629493,27.0,153,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:37:52,24/03/2017 03:43:24,J1715-3247,4.517745498879152,-0.5720316623411414,32.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:43:24,24/03/2017 03:47:07,J1844-0302,4.904878289260954,-0.05288735484487706,31.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:47:07,24/03/2017 04:48:31,B1727-33,4.5838570437816015,-0.5903120470010577,30.0,6023,3654.0,3654.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
