Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 04:28:12,1490369292000
Duration,  3 days, 15 hours, 28 minutes, 12 seconds,314892000
Slew time, 0 day, 13 hours, 29 minutes, 50 seconds,4.859E7
Integration time, 2 days, 12 hours, 5 minutes, 22 seconds,2.16322E8
Waiting time, 0 day, 13 hours, 53 minutes, 0 second,4.998E7
Relative slew time, 0.15430687346772862
Relative integration time, 0.6869720412077792
Relative waiting time, 0.1587210853244922
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:28:29,22/03/2017 20:40:00,J1541-5535,4.109494079104115,-0.9701073277633705,32.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:40:00,22/03/2017 20:48:30,J1055-6905,2.861228053093076,-1.2056763561597694,32.0,367,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:48:30,22/03/2017 20:53:37,J1431-4715,3.803699136924599,-0.8245343890428916,33.0,189,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:53:37,22/03/2017 20:57:41,J1101-6101,2.8874261723860326,-1.0647497457074873,32.0,245,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:57:41,22/03/2017 21:00:29,J1546-5302,4.128241824152621,-0.9254947728276709,33.0,262,135.0,135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:00:29,22/03/2017 21:11:46,J1112-6103,2.933230156943058,-1.065372731287713,33.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:11:46,22/03/2017 21:13:33,J1543-5149,4.11782437563537,-0.9041063203802138,33.0,186,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5243841697042937
22/03/2017 21:13:33,22/03/2017 21:23:12,J1056-7117,2.865683733229313,-1.2438700070463995,36.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:23:12,22/03/2017 21:37:50,J1542-5034,4.113557132880706,-0.8825480377002638,36.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:37:50,22/03/2017 21:40:39,B1112-60,2.942517490225233,-1.0644850374376016,37.0,318,132.0,132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:40:39,22/03/2017 21:43:26,J1542-5303,4.114214467510238,-0.9256983945737369,33.0,163,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2178523119692548
22/03/2017 21:43:26,22/03/2017 22:32:51,J1124-5916,2.9873491809447947,-1.034306355415895,33.0,1643,2932.0,2932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:32:51,22/03/2017 22:40:09,J1618-4723,4.267824531080867,-0.8269025778235545,36.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:40:09,22/03/2017 22:43:38,J1135-6055,3.0325095753401476,-1.0631964026732124,41.0,187,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.11336443898067
22/03/2017 22:43:38,22/03/2017 22:48:55,J1557-4258,4.175718997685893,-0.7498484245282018,41.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:48:55,22/03/2017 22:55:46,J1137-6700,3.0435697995320883,-1.1692105618400666,41.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:55:46,22/03/2017 23:55:18,J1700-4939,4.452230202082415,-0.8664832515630181,41.0,3073,3531.0,3531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:55:18,23/03/2017 00:03:27,J1210-5559,3.1856613445380235,-0.9770744882118594,47.0,510,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:03:27,23/03/2017 00:07:16,B1747-46,4.676190342643962,-0.8193118500184227,48.0,231,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2746830883451232
23/03/2017 00:07:16,23/03/2017 00:13:34,B1154-62,3.129610968274852,-1.0888388285248813,49.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:13:34,23/03/2017 00:15:52,J1712-392,4.505494741971195,-0.6931866012504145,48.0,139,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5524367169441091
23/03/2017 00:15:52,23/03/2017 00:18:27,J1148-6415,3.0919816696018545,-1.1212140558915904,49.0,178,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.675645731028018
23/03/2017 00:18:27,23/03/2017 01:02:34,J1725-4043,4.56268481823592,-0.7105865642654359,50.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:02:34,23/03/2017 01:14:40,B1232-55,3.2956906821304592,-0.9645852999355328,54.0,1150,672.0,672.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7112616192118266
23/03/2017 01:14:40,23/03/2017 01:16:04,B1736-31,4.62252663141084,-0.5499954260936698,54.0,1244,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:16:04,23/03/2017 01:23:36,J1222-5738,3.2413891257777854,-1.0057944628298434,56.0,517,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3060481258936825
23/03/2017 01:23:36,23/03/2017 01:31:24,J1740-3052,4.628758693115347,-0.5387041154606287,55.0,262,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:31:24,23/03/2017 01:32:48,J1211-6324,3.1913476272410213,-1.1063196099805435,54.0,128,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2425 (716)
23/03/2017 01:32:48,23/03/2017 01:45:06,J1747-2802,4.657596550179893,-0.4890945859137332,55.0,606,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:45:06,23/03/2017 01:46:54,J1211-6324,3.1913476272410213,-1.1063196099805435,56.0,128,82.0,52.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6962333683558344
23/03/2017 01:46:54,23/03/2017 01:51:43,J1803-30,4.7279587717535225,-0.5241708557420082,55.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:51:43,23/03/2017 02:04:59,J1233-6344,3.2884839267607657,-1.1120898624131093,54.0,298,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:04:59,23/03/2017 02:13:19,J1807-2459B,4.744450039444265,-0.4363230288165892,54.0,507,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:13:19,23/03/2017 02:38:27,J1305-6203,3.4267285479291503,-1.0828720811073618,55.0,768,1453.0,1453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:38:27,23/03/2017 02:44:22,J1614-23,4.249876728606193,-0.40578905108868163,55.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:44:22,23/03/2017 02:55:52,B1236-68,3.31605285673706,-1.19599802064378,69.0,1238,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.993014375002788
23/03/2017 02:55:52,23/03/2017 03:01:38,J1808-0813,4.74798147982061,-0.14339916022594076,71.0,280,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:01:38,23/03/2017 03:14:54,J1237-6725,3.3049191105503795,-1.1764784522149478,73.0,640,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:14:54,23/03/2017 03:22:59,J1739+0612,4.622065719044209,0.10834810070908354,92.0,288,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:22:59,23/03/2017 03:26:09,B1240-64,3.3304633131502555,-1.123585522012738,93.0,234,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4161747613425577
23/03/2017 03:26:09,23/03/2017 03:32:14,J1741+1351,4.631750795773232,0.2419420501150206,101.0,263,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:32:14,23/03/2017 04:25:11,J1248-6344,3.3544035581675486,-1.112309967824333,102.0,1961,3075.0,3075.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:25:11,23/03/2017 04:28:25,B1839+09,4.89535468203129,0.16060592498903986,98.0,118,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2272128156770303
23/03/2017 04:28:25,23/03/2017 04:38:56,J1309-6415,3.4438691356247775,-1.1210880043345022,105.0,549,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:38:56,23/03/2017 04:48:18,J1853+1303,4.9478134198396075,0.22797907435390216,109.0,644,453.0,453.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4204433739281643
23/03/2017 04:48:18,23/03/2017 05:14:50,J1319-6105,3.4882092252716936,-1.065978263575419,112.0,5293,incomplete,1480.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 05:14:50,23/03/2017 05:21:28,J1911+1758,5.026212997083182,0.31379948512622785,118.0,549,incomplete,280.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
23/03/2017 05:21:28,23/03/2017 06:49:12,J1319-6105,3.4882092252716936,-1.065978263575419,126.0,5293,6618.0,5138.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:49:12,23/03/2017 06:54:42,J1614-23,4.249876728606193,-0.40578905108868163,157.0,427,473.0,173.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4692634266393414
23/03/2017 06:54:42,23/03/2017 07:00:58,J1329-6158,3.5301683949306804,-1.0812363197472983,170.0,415,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:00:58,23/03/2017 07:14:20,B1552-31,4.1682790954169535,-0.5508448196629737,210.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:14:20,23/03/2017 07:20:45,J1913+3732,5.03293956874242,0.6551398779979815,321.0,613,348.0,64.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:20:45,23/03/2017 08:20:19,J1535-4415,4.083773743693892,-0.7722674696582776,176.0,1150,3398.0,3398.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:20:19,23/03/2017 08:29:13,J1715-3247,4.517745498879152,-0.5720316623411414,205.0,367,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1142733452458156
23/03/2017 08:29:13,23/03/2017 08:40:01,J1548-4821,4.138121842159952,-0.8436257409397468,216.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:40:01,23/03/2017 10:37:50,J1720-2446,4.539489392476914,-0.43212897838336267,244.0,5293,6825.0,6825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:37:50,23/03/2017 10:49:11,J1826-1419,4.8289181422777085,-0.2497682514887352,380.0,570,601.0,301.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8933743457339252
23/03/2017 10:49:11,23/03/2017 11:10:20,J1830-1313,4.8463415460342105,-0.23059580965557747,361.0,1293,908.0,908.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4238233508941556
23/03/2017 11:10:20,23/03/2017 11:17:25,J1840-0840,4.8906961800915605,-0.15112127253865346,358.0,192,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8798212287259997
23/03/2017 11:17:25,23/03/2017 11:26:01,J1839-0627,4.884046475641462,-0.11240890010205702,360.0,196,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2567174835597805
23/03/2017 11:26:01,23/03/2017 11:37:35,B1839-04,4.8975740136193044,-0.06923236328980396,359.0,196,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:37:35,23/03/2017 13:05:17,J1844+00,4.905175140677897,0.010181087303300257,359.0,4689,4903.0,4903.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:05:17,23/03/2017 13:13:26,J1911+1758,5.026212997083182,0.31379948512622785,362.0,549,407.0,127.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7360653130432142
23/03/2017 13:13:26,23/03/2017 13:30:26,J1924+1631,5.082899109526393,0.28850680386411154,359.0,562,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:30:26,23/03/2017 13:41:25,J1934+19,5.122541354603357,0.33161255787892263,359.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:41:25,23/03/2017 13:49:26,J1923+2515,5.076180559836729,0.4408925499925424,359.0,298,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4457794356578395
23/03/2017 13:49:26,23/03/2017 13:57:21,J1322-62,3.503312141065618,-1.096939434878436,118.0,532,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4886375574616864
23/03/2017 13:57:21,23/03/2017 14:02:31,J1934+19,5.122541354603357,0.33161255787892263,112.0,354,498.0,198.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7856793489997294
23/03/2017 14:02:31,23/03/2017 14:22:46,B1323-62,3.5224671296062557,-1.0882874499253554,113.0,768,1102.0,1102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:22:46,23/03/2017 14:53:17,J1944+0907,5.166853006291774,0.15922764478131782,103.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:53:17,23/03/2017 14:58:43,J1337-6306,3.566314890960005,-1.1011897964207236,107.0,284,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:58:43,23/03/2017 15:07:24,J1916+1225,5.045459251799288,0.21697322395555305,99.0,289,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:07:24,23/03/2017 15:13:25,J1418-5945,3.746080167812813,-1.0428342280666119,95.0,322,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2088988426588836
23/03/2017 15:13:25,23/03/2017 15:21:31,J1933+0758,5.119589348339765,0.1390785491812607,92.0,395,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0034544980468791
23/03/2017 15:21:31,23/03/2017 15:28:03,B1449-64,3.898828256899113,-1.1207166855361403,92.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:28:03,23/03/2017 15:48:22,B1913+105,5.044853840715002,0.1835184619651171,89.0,1703,incomplete,1130.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:22,23/03/2017 15:54:14,B1449-64,3.898828256899113,-1.1207166855361403,92.0,545,560.0,260.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0970129991421707
23/03/2017 15:54:14,23/03/2017 16:06:00,B1914+09,5.046353696679909,0.1720408859157937,88.0,475,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:06:00,23/03/2017 16:10:56,J1435-5954,3.8179339186763754,-1.0452136936134975,90.0,189,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:10:56,23/03/2017 16:22:52,J1918-0642,5.05622126147214,-0.11676791954099563,74.0,892,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:22:52,23/03/2017 16:44:44,J1425-5723,3.776933225664942,-1.0013787798222977,77.0,367,1235.0,1235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:44:44,23/03/2017 16:47:53,J1852-2610,4.943606345420133,-0.45663291626768204,52.0,85,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:47:53,23/03/2017 16:49:15,J1454-5846,3.901604130352358,-1.025503399482517,52.0,50,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6715584236969774
23/03/2017 16:49:15,23/03/2017 16:55:05,J1832-28,4.8541969821092295,-0.5012003835310382,47.0,415,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:55:05,23/03/2017 16:59:01,J1502-5653,3.9398909090989926,-0.9926113607317447,46.0,327,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
23/03/2017 16:59:01,23/03/2017 17:07:34,J1909-3744,5.016907823256286,-0.6585007676844632,42.0,543,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1531009057075476
23/03/2017 17:07:34,23/03/2017 17:12:50,J1502-5653,3.9398909090989926,-0.9926113607317447,44.0,327,462.0,272.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:12:50,23/03/2017 17:33:17,B1727-47,4.588914426177464,-0.8329362780104352,23.0,1238,incomplete,1204.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:33:17,23/03/2017 18:16:35,J1539-6322,4.098956653745199,-1.1056990484687232,23.0,1643,2575.0,2575.0,5160,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 19:42:35,23/03/2017 19:50:51,J1528-5547,4.052013114630726,-0.973491327257515,170.0,326,326.0,326.0,6480,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 21:38:51,23/03/2017 21:42:35,J1601-50,4.194898857168371,-0.8793550547964764,156.0,187,68.0,68.0,360,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.760206607304416Waited for more observables to rise above the horizon. 
23/03/2017 21:48:35,23/03/2017 21:54:19,J1617-5055,4.265097454124627,-0.888599482067873,157.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:54:19,23/03/2017 22:11:28,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,1026.0,1026.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:11:28,23/03/2017 22:16:39,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:16:39,23/03/2017 22:27:44,J1634-49,4.339324852770901,-0.870337520327839,0.0,647,665.0,665.0,1500,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:52:44,23/03/2017 23:04:55,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,584.0,584.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.444098210343874
23/03/2017 23:04:55,23/03/2017 23:06:48,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.773774737714221
23/03/2017 23:06:48,23/03/2017 23:10:34,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3009785375644942
23/03/2017 23:10:34,23/03/2017 23:15:48,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,incomplete,310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:15:48,23/03/2017 23:29:05,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:29:05,23/03/2017 23:56:00,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1922.0,1612.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:56:00,24/03/2017 00:02:34,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1593.0,389.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:02:34,24/03/2017 00:11:19,J1702-3932,4.460360527514622,-0.6897929054826477,10.0,288,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:11:19,24/03/2017 00:49:50,J1637-4450,4.354098337668512,-0.7823617753126594,8.0,1106,2303.0,2303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:49:50,24/03/2017 00:54:51,J1701-3006B,4.455874136855754,-0.5251063328285298,13.0,640,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2200247904578947
24/03/2017 00:54:51,24/03/2017 00:58:09,J1635-4513,4.345535316025915,-0.7890488104162031,13.0,193,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0435130980254097
24/03/2017 00:58:09,24/03/2017 01:04:44,J1743-35,4.638648819487928,-0.6201736608753184,15.0,1874,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
24/03/2017 01:04:44,24/03/2017 01:10:26,J1659-4316,4.450326338756698,-0.7551167008753467,12.0,318,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:10:26,24/03/2017 01:12:08,B1736-31,4.62252663141084,-0.5499954260936698,12.0,1244,incomplete,90.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 01:12:08,24/03/2017 01:16:52,J1702-4310,4.461275370930876,-0.753206534971775,13.0,562,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0758004735117352
24/03/2017 01:16:52,24/03/2017 01:39:21,B1736-31,4.62252663141084,-0.5499954260936698,11.0,1244,1458.0,1338.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:39:21,24/03/2017 01:43:50,J1700-3919,4.452209112687287,-0.6862051872797011,14.0,189,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:43:50,24/03/2017 01:44:39,J1758-2846,4.704782980948603,-0.5020633518834133,15.0,89,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.628226944632701
24/03/2017 01:44:39,24/03/2017 01:59:09,J1714-3810,4.512093540984777,-0.6659841904170395,13.0,881,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:59:09,24/03/2017 02:07:21,J1807-2459A,4.744412543590557,-0.43578495108040455,14.0,507,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0602930901436352
24/03/2017 02:07:21,24/03/2017 02:10:12,J1709-3626,4.493142901410727,-0.6358641708507474,18.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:10:12,24/03/2017 02:11:51,J1803-2149,4.726179408581115,-0.3807096393648853,17.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:11:51,24/03/2017 03:08:53,J1700-3312,4.4544424796313695,-0.5792238733004015,18.0,2800,3404.0,3404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:08:53,24/03/2017 03:10:16,J1800-0125,4.713994683296525,-0.02457714475016682,27.0,85,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5103632794958477
24/03/2017 03:10:16,24/03/2017 03:20:11,J1808-3249,4.7476213602182815,-0.5725940462112286,28.0,400,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:20:11,24/03/2017 03:24:09,J1811-0154,4.761831249211602,-0.033011448360429414,27.0,257,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:24:09,24/03/2017 04:00:51,J1743-35,4.638648819487928,-0.6201736608753184,26.0,1874,2556.0,2176.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:00:51,24/03/2017 04:33:52,J1843-0000,4.902045328996756,1.982887955738002E-4,29.0,892,1952.0,1952.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:33:52,24/03/2017 04:41:20,J1724-35,4.558436395948356,-0.6251187604226358,39.0,481,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:41:20,24/03/2017 04:47:46,B1911+09,5.034744021022826,0.16775426031015941,42.0,910,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6419756061734585
24/03/2017 04:47:46,24/03/2017 06:14:32,B1727-33,4.5838570437816015,-0.5903120470010577,43.0,6023,5163.0,5163.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 06:14:32,24/03/2017 06:23:14,B1848+12,4.935879481933347,0.22677300529866065,49.0,364,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:23:14,24/03/2017 06:25:46,J1737-3102,4.61448546321459,-0.5416314204671681,40.0,182,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6188665610096333
24/03/2017 06:25:46,24/03/2017 06:32:03,B1913+105,5.044853840715002,0.1835184619651171,41.0,1703,1466.0,336.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:32:03,24/03/2017 06:36:50,J1730-2304,4.583064899920645,-0.4024380674062206,42.0,399,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.629960416626519
24/03/2017 06:36:50,24/03/2017 06:46:25,J1910+1027,5.017821599483698,0.18238690683340741,38.0,532,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:46:25,24/03/2017 06:50:40,J1759-3107,4.7096296148372865,-0.5429840506374637,38.0,186,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:50:40,24/03/2017 06:54:36,J1857+0526,4.962251479653032,0.09496869755150368,37.0,370,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8572130598379002
24/03/2017 06:54:36,24/03/2017 06:59:08,J1748-2446K,4.660378168675259,-0.432041711920763,32.0,628,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
24/03/2017 06:59:08,24/03/2017 07:30:00,J1907+0740,5.0079399815912184,0.1339181438781627,34.0,1238,1818.0,1818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
