Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 16:54:24,1490241264000
Duration,  2 days, 3 hours, 54 minutes, 24 seconds,186864000
Slew time, 0 day, 0 hour, 49 minutes, 53 seconds,2993000.0
Integration time, 2 days, 3 hours, 4 minutes, 31 seconds,1.83871E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016016996318177927
Relative integration time, 0.9839830036818221
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:18:46,22/03/2017 11:21:39,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:21:39,22/03/2017 11:26:55,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:26:55,22/03/2017 11:36:22,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1312428792101008
22/03/2017 11:36:22,22/03/2017 11:41:27,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:41:27,22/03/2017 11:53:06,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,991.0,691.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0412405295651503
22/03/2017 11:53:06,22/03/2017 11:57:52,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3157580184031654
22/03/2017 11:57:52,22/03/2017 12:10:49,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:10:49,22/03/2017 12:55:38,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,2686.0,2686.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5571141370753718
22/03/2017 12:55:38,22/03/2017 13:29:38,J1715-4034,4.51902031645363,-0.7079152408825223,8.0,2072,2032.0,2032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:29:38,22/03/2017 13:31:01,J1718-3825,4.530115883562922,-0.6704097636236798,6.0,80,77.0,77.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:31:01,22/03/2017 13:34:53,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:34:53,22/03/2017 13:44:35,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:44:35,22/03/2017 13:47:30,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:47:30,22/03/2017 13:48:24,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,52.0,52.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:48:24,22/03/2017 13:50:44,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,139.0,139.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3207402242319204
22/03/2017 13:50:44,22/03/2017 13:59:24,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:59:24,22/03/2017 14:22:54,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:22:54,22/03/2017 14:34:47,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,708.0,708.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8698162778276257
22/03/2017 14:34:47,22/03/2017 14:44:39,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,incomplete,590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 14:44:39,22/03/2017 14:44:50,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 14:44:50,22/03/2017 14:45:00,J1630-4733,4.322414793980642,-0.8298798186392482,0.0,575,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 14:45:00,22/03/2017 14:45:10,J1632-4818,4.331306519299032,-0.8427390167169976,0.0,890,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 14:45:10,22/03/2017 14:45:20,J1630-4733,4.322414793980642,-0.8298798186392482,0.0,575,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 14:45:20,22/03/2017 14:45:30,J1632-4818,4.331306519299032,-0.8427390167169976,0.0,890,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 14:45:30,22/03/2017 14:45:40,J1630-4733,4.322414793980642,-0.8298798186392482,0.0,575,incomplete,10.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 14:45:40,22/03/2017 14:59:35,J1632-4818,4.331306519299032,-0.8427390167169976,0.0,890,865.0,835.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:59:35,22/03/2017 15:04:39,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.327688553793721
22/03/2017 15:04:39,22/03/2017 15:09:03,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:09:03,22/03/2017 15:34:54,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,1545.0,1545.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:34:54,22/03/2017 15:44:54,J1816-2650,4.784776656555258,-0.467782176492158,12.0,592,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:44:54,22/03/2017 15:48:39,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1219.0,223.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.7020101161522625
22/03/2017 15:48:39,22/03/2017 16:00:35,J1822-4209,4.809207920868779,-0.7356030471734241,17.0,456,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:00:35,22/03/2017 16:09:03,J1650-4502,4.409305283570657,-0.7857991043117258,13.0,1106,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2336064560037694
22/03/2017 16:09:03,22/03/2017 16:29:30,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,1226.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:29:30,22/03/2017 16:29:33,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:29:33,22/03/2017 16:29:34,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:29:34,22/03/2017 16:35:23,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:35:23,22/03/2017 16:35:24,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:35:24,22/03/2017 16:35:24,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:35:24,22/03/2017 16:35:25,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,incomplete,0.0,0,180,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:35:25,22/03/2017 16:41:19,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:41:19,22/03/2017 16:44:06,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:44:06,22/03/2017 16:53:47,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:53:47,22/03/2017 16:54:53,J1611-5209,4.237019469783167,-0.910074788886301,0.0,182,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.737544970583333
22/03/2017 16:54:53,22/03/2017 16:57:04,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3422927761761858
22/03/2017 16:57:04,22/03/2017 17:02:05,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,incomplete,299.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:02:05,22/03/2017 17:08:11,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:08:11,22/03/2017 17:10:19,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,incomplete,118.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:19,22/03/2017 17:18:56,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,516.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:18:56,22/03/2017 17:29:35,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:29:35,22/03/2017 17:29:47,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:29:47,22/03/2017 17:33:19,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1485750779678006
22/03/2017 17:33:19,22/03/2017 17:37:11,J1731-4744,4.588914426177464,-0.8329362780104352,18.0,829,incomplete,214.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:37:11,22/03/2017 17:37:31,J1531-5610,4.064283506492767,-0.9800266156788715,20.0,376,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:37:31,22/03/2017 17:37:51,J1731-4744,4.588914426177464,-0.8329362780104352,20.0,829,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:37:51,22/03/2017 17:38:12,J1524-5625,4.035336493627919,-0.9845431399320879,21.0,196,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:38:12,22/03/2017 17:55:18,J1326-5859,3.5210759567483114,-1.029312289686786,15.0,477,1011.0,1011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:55:18,22/03/2017 18:32:08,J1509-5850,3.9682336744323896,-1.0265633961148948,10.0,6023,incomplete,2200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 18:32:08,22/03/2017 18:35:28,J2048-1616,5.448019126485467,-0.2836908901943311,68.0,1961,incomplete,132.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:35:28,22/03/2017 19:01:59,J2330-2005,6.154240745652506,-0.3503766411484817,34.0,1643,1557.0,1557.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0552026238236971
22/03/2017 19:01:59,22/03/2017 19:32:49,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1838.0,1838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:32:49,22/03/2017 19:34:53,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 19:34:53,22/03/2017 19:48:39,J0152-1637,0.4894814866238058,-0.2897586412701045,20.0,832,806.0,806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:48:39,22/03/2017 20:00:21,J0034-0721,0.1489980528388499,-0.12802276588263942,23.0,942,799.0,679.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:00:21,22/03/2017 20:02:57,J0134-2937,0.4115100222105625,-0.5168263648055116,20.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:02:57,22/03/2017 20:10:33,J1531-5610,4.064283506492767,-0.9800266156788715,92.0,376,364.0,364.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:10:33,22/03/2017 20:40:08,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,1775.0,1775.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5773722567421233
22/03/2017 20:40:08,22/03/2017 20:44:21,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,248.0,248.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:44:21,22/03/2017 20:48:59,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,575.0,276.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6424760265177951
22/03/2017 20:48:59,22/03/2017 20:51:22,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.038831184914553
22/03/2017 20:51:22,22/03/2017 21:05:20,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,838.0,838.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:05:20,22/03/2017 21:06:50,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9797454116042164
22/03/2017 21:06:50,22/03/2017 21:12:05,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.237593608099178
22/03/2017 21:12:05,22/03/2017 21:20:26,J0401-7608,1.0553191499825445,-1.3287104328970232,42.0,545,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1883980344135743
22/03/2017 21:20:26,22/03/2017 21:22:47,J1600-5751,4.190239555286068,-1.0096017046675965,39.0,194,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:22:47,22/03/2017 21:34:12,J1418-3921,3.7473879284769214,-0.6866973216473953,24.0,1096,661.0,661.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6574781937440561
22/03/2017 21:34:12,22/03/2017 21:42:52,J1328-4357,3.5260328372680796,-0.7668583064554023,11.0,532,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:42:52,22/03/2017 21:48:14,J1600-5044,4.192646727934829,-0.885362090230896,22.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:48:14,22/03/2017 22:14:22,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1568.0,1568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:14:22,22/03/2017 22:21:09,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:21:09,22/03/2017 22:26:11,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:26:11,22/03/2017 22:49:06,J1357-6429,3.652278174384899,-1.1253000655959817,21.0,700,1354.0,1354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:49:06,23/03/2017 00:26:37,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,8044.0,5844.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:26:37,23/03/2017 01:42:44,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,5709.0,4560.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:42:44,23/03/2017 02:10:00,J0536-7543,1.4683156836614413,-1.3212302426111842,54.0,1245,1582.0,1582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:10:00,23/03/2017 02:20:22,J1357-62,3.653919511102295,-1.0902490060791246,46.0,455,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:20:22,23/03/2017 02:23:33,J1600-5044,4.192646727934829,-0.885362090230896,18.0,192,773.0,173.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1109078803752177
23/03/2017 02:23:33,23/03/2017 02:27:57,J1559-4438,4.187446746757646,-0.778776084707186,7.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:27:57,23/03/2017 02:30:46,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9669870914729317
23/03/2017 02:30:46,23/03/2017 02:41:05,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:41:05,23/03/2017 03:18:40,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,2243.0,2243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:18:40,23/03/2017 03:35:56,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1042.0,1032.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:35:56,23/03/2017 03:45:07,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,1149.0,549.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.108530834794563
23/03/2017 03:45:07,23/03/2017 03:59:27,J1651-4246,4.414867793340869,-0.7463658139313195,16.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:59:27,23/03/2017 04:02:22,J1705-1906,4.475031401596625,-0.3331707490500087,27.0,298,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:02:22,23/03/2017 04:06:26,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7037661743821704
23/03/2017 04:06:26,23/03/2017 04:13:34,J1941-2602,5.15311421438849,-0.45433950514919336,26.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:13:34,23/03/2017 04:29:27,J1913-0440,5.034851176966692,-0.08121753926324903,22.0,825,931.0,931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:29:27,23/03/2017 04:38:58,J1751-4657,4.676190342643962,-0.8193118500184227,37.0,742,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3885710936903948
23/03/2017 04:38:58,23/03/2017 04:48:15,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,766.0,552.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:48:15,23/03/2017 04:58:35,J1653-4249,4.422971211613773,-0.7472758092107622,8.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:58:35,23/03/2017 05:00:11,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.471870501765207
23/03/2017 05:00:11,23/03/2017 05:20:13,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,2426.0,1200.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:20:13,23/03/2017 05:26:24,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,367.0,367.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:26:24,23/03/2017 05:30:49,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,779.0,263.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8109845812165062
23/03/2017 05:30:49,23/03/2017 05:46:33,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:46:33,23/03/2017 05:56:20,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:56:20,23/03/2017 06:09:43,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,incomplete,800.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:09:43,23/03/2017 06:10:35,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,incomplete,50.0,0,180,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:10:35,23/03/2017 06:10:45,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:10:45,23/03/2017 06:11:26,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,91.0,41.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.6599451667360672
23/03/2017 06:11:26,23/03/2017 06:17:02,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1146.0,336.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:17:02,23/03/2017 06:19:17,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,133.0,133.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6648629018397294
23/03/2017 06:19:17,23/03/2017 06:48:38,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1760.0,1760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:48:38,23/03/2017 06:53:45,J1630-4733,4.322414793980642,-0.8298798186392482,14.0,575,913.0,293.0,0,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:53:45,23/03/2017 06:59:52,J1424-5822,3.7722462894028164,-1.0184190110859357,50.0,366,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:59:52,23/03/2017 07:14:20,J1326-6408,3.5192091816691997,-1.1191245089260087,9.0,792,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:14:20,23/03/2017 07:17:10,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:17:10,23/03/2017 07:24:43,J1430-6623,3.7990634188038133,-1.1585833005060413,7.0,785,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7612650762488862
23/03/2017 07:24:43,23/03/2017 07:29:19,J1123-6259,2.9841893350561106,-1.0992144715584107,17.0,432,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6655878159129307
23/03/2017 07:29:19,23/03/2017 07:33:55,J1352-6803,3.6327901188453393,-1.1875166901064496,12.0,628,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.381472463133644
23/03/2017 07:33:55,23/03/2017 07:37:18,J1105-6107,2.9035130175457686,-1.0664378669451107,16.0,240,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:37:18,23/03/2017 07:43:10,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1529531630751253
23/03/2017 07:43:10,23/03/2017 07:47:39,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,427,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:47:39,23/03/2017 07:48:13,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
23/03/2017 07:48:13,23/03/2017 08:15:35,J1156-5707,3.1246811403584895,-0.9968646796374868,13.0,3754,1629.0,1629.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3038300785495514
23/03/2017 08:15:35,23/03/2017 08:19:12,J1019-5749,2.7046887452611825,-1.0090625918542027,15.0,211,202.0,202.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0425613694659612
23/03/2017 08:19:12,23/03/2017 08:48:34,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,1759.0,1759.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.25165747247495
23/03/2017 08:48:34,23/03/2017 08:52:32,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:52:32,23/03/2017 09:08:12,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:08:12,23/03/2017 09:10:25,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7018053169201612
23/03/2017 09:10:25,23/03/2017 09:19:17,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:19:17,23/03/2017 09:25:06,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,374.0,344.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:25:06,23/03/2017 09:30:03,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0741347975592928
