Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 20:52:16,1490255536000
Duration,  2 days, 7 hours, 52 minutes, 16 seconds,201136000
Slew time, 0 day, 1 hour, 10 minutes, 43 seconds,4243000.0
Integration time, 2 days, 6 hours, 41 minutes, 33 seconds,1.96893E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021095179381115266
Relative integration time, 0.9789048206188847
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:57:28,22/03/2017 09:54:38,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,7028.0,7028.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:54:38,22/03/2017 10:17:11,J1820-0427,4.803481131982726,-0.07748234073850871,201.0,598,1254.0,1152.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:17:11,22/03/2017 10:21:10,J1801-2451,4.71675346706751,-0.4335809953582858,52.0,187,487.0,187.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:21:10,22/03/2017 10:40:22,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1145.0,1145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:40:22,22/03/2017 10:52:53,J1752-2806,4.681750423497631,-0.49025668430735275,13.0,562,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:52:53,22/03/2017 11:02:40,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,669.0,582.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:02:40,22/03/2017 11:17:03,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,859.0,859.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5044347818674977
22/03/2017 11:17:03,22/03/2017 11:24:54,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3007141376336708
22/03/2017 11:24:54,22/03/2017 11:26:50,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.845924262509939
22/03/2017 11:26:50,22/03/2017 11:42:32,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,incomplete,940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 11:42:32,22/03/2017 11:42:45,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 11:42:45,22/03/2017 11:47:46,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:47:46,22/03/2017 12:03:21,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:03:21,22/03/2017 12:59:36,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,3371.0,3371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:59:36,22/03/2017 13:02:52,J1745-3040,4.651033748582133,-0.535120372729867,11.0,367,485.0,185.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.98001932045524
22/03/2017 13:02:52,22/03/2017 13:31:01,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2628.0,1688.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:31:01,22/03/2017 13:43:54,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:43:54,22/03/2017 14:12:44,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,1738.0,1728.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:12:44,22/03/2017 14:14:06,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:14:06,22/03/2017 14:19:33,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6232871227451682
22/03/2017 14:19:33,22/03/2017 14:25:37,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,735.0,357.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:25:37,22/03/2017 14:28:07,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1027.0,147.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7140107741120376
22/03/2017 14:28:07,22/03/2017 14:30:16,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,119.0,119.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.374048672420478
22/03/2017 14:30:16,22/03/2017 14:45:45,J1913-0440,5.034851176966692,-0.08121753926324903,12.0,825,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:45:45,22/03/2017 14:51:04,J1801-2304,4.7181943090870835,-0.40237499314630826,28.0,415,591.0,291.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4243878959648806
22/03/2017 14:51:04,22/03/2017 14:58:04,J1709-1640,4.491782366353361,-0.29060832572761713,14.0,653,incomplete,406.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 14:58:04,22/03/2017 15:01:21,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,incomplete,194.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:01:21,22/03/2017 15:01:23,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:01:23,22/03/2017 15:01:25,J1705-1906,4.475031401596625,-0.3331707490500087,2.0,298,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:01:25,22/03/2017 15:04:05,J1652-2404,4.419938702038434,-0.4195044301272704,5.0,1703,incomplete,155.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:04:05,22/03/2017 15:04:10,J1705-1906,4.475031401596625,-0.3331707490500087,5.0,298,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:04:10,22/03/2017 15:04:15,J1652-2404,4.419938702038434,-0.4195044301272704,5.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:04:15,22/03/2017 15:09:31,J1722-3207,4.54679759510938,-0.5603219575013029,9.0,477,607.0,307.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5533617218295537
22/03/2017 15:09:31,22/03/2017 15:13:02,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:13:02,22/03/2017 15:17:44,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:17:44,22/03/2017 15:24:51,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:24:51,22/03/2017 15:32:26,J1737-3137,4.61234452599881,-0.5517131209658409,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:32:26,22/03/2017 15:34:27,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4678066263620653
22/03/2017 15:34:27,22/03/2017 15:40:15,J1733-3716,4.596524861658733,-0.6501613263066677,11.0,337,337.0,337.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:40:15,22/03/2017 15:44:36,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:44:36,22/03/2017 15:58:03,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:58:03,22/03/2017 16:02:32,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:02:32,22/03/2017 16:04:02,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,incomplete,87.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:02,22/03/2017 16:04:04,J1653-3838,4.4229405229077585,-0.6741780264414718,2.0,305,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:04:04,22/03/2017 16:04:05,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:05,22/03/2017 16:09:13,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:09:13,22/03/2017 16:11:26,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,130.0,130.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:11:26,22/03/2017 16:16:28,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:16:28,22/03/2017 16:21:30,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:21:30,22/03/2017 16:31:39,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:31:39,22/03/2017 16:35:32,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,747.0,231.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0545013891886894
22/03/2017 16:35:32,22/03/2017 16:35:38,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:35:38,22/03/2017 16:35:38,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:35:38,22/03/2017 16:35:38,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:35:38,22/03/2017 16:35:42,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:35:42,22/03/2017 16:35:44,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:35:44,22/03/2017 16:48:21,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,756.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:48:21,22/03/2017 16:50:30,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,128.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:50:30,22/03/2017 16:55:32,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:55:32,22/03/2017 17:10:21,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,887.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:21,22/03/2017 17:11:54,J1822-4209,4.809207920868779,-0.7356030471734241,14.0,456,269.0,79.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:11:54,22/03/2017 17:12:10,J1852-2610,4.943606345420133,-0.45663291626768204,16.0,336,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:12:10,22/03/2017 17:18:01,J1900-2600,4.977648628870023,-0.4535732571261997,1.0,612,incomplete,350.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:18:01,22/03/2017 17:37:13,J1731-4744,4.588914426177464,-0.8329362780104352,28.0,829,incomplete,1124.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:37:13,22/03/2017 17:39:15,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,512.0,112.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.102398528482089
22/03/2017 17:39:15,22/03/2017 17:39:22,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:39:22,22/03/2017 17:44:40,J1319-6056,3.4877707112971295,-1.0632610283369042,37.0,284,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:44:40,22/03/2017 18:09:15,J1156-5707,3.1246811403584895,-0.9968646796374868,11.0,3754,1464.0,1464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5635108958872186
22/03/2017 18:09:15,22/03/2017 18:18:45,J1349-6130,3.6198601379701474,-1.073294586837043,12.0,402,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:18:45,22/03/2017 18:20:21,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7451263818818405
22/03/2017 18:20:21,22/03/2017 18:35:30,J2048-1616,5.448019126485467,-0.2836908901943311,72.0,1961,incomplete,837.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:35:30,22/03/2017 19:01:55,J0152-1637,0.4894814866238058,-0.2897586412701045,59.0,832,1526.0,1526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:01:55,22/03/2017 19:10:12,J1341-6220,3.5853884308022166,-1.0878215439778092,136.0,193,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:10:12,22/03/2017 19:25:30,J0924-5814,2.463168628929164,-1.0163323730024403,23.0,739,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:25:30,22/03/2017 19:28:36,J0448-2749,1.2596598989783194,-0.4852658183485387,88.0,450,498.0,98.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:28:36,22/03/2017 19:33:35,J0601-0527,1.579448949277968,-0.09487532243652198,27.0,395,515.0,272.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:33:35,22/03/2017 19:41:43,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:41:43,22/03/2017 19:47:02,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:47:02,22/03/2017 19:52:11,J0543+2329,1.4973223286090653,0.40988572669405726,9.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:52:11,22/03/2017 19:55:26,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9401449909511275
22/03/2017 19:55:26,22/03/2017 20:05:52,J0343-3000,0.9750529121243688,-0.5234654518359938,96.0,2597,2425.0,530.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:05:52,22/03/2017 20:06:34,J0206-4028,0.5498709259403609,-0.70625557820798,32.0,630,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 6
22/03/2017 20:06:34,22/03/2017 20:08:23,J1302-6350,3.4155833552914583,-1.1140598300842457,88.0,47,21.0,21.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1991457865537876
22/03/2017 20:08:23,22/03/2017 20:12:26,J1413-6141,3.7226323965327905,-1.0765142344932912,6.0,364,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:12:26,22/03/2017 20:23:49,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:23:49,22/03/2017 20:25:39,J1019-5749,2.7046887452611825,-1.0090625918542027,17.0,211,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2580875205440814
22/03/2017 20:25:39,22/03/2017 20:31:12,J0543+2329,1.4973223286090653,0.40988572669405726,134.0,245,499.0,199.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.228799733621515
22/03/2017 20:31:12,22/03/2017 20:43:34,J0206-4028,0.5498709259403609,-0.70625557820798,122.0,630,930.0,620.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:43:34,22/03/2017 20:56:06,J1536-5433,4.084420969958173,-0.9520043849107402,81.0,881,671.0,671.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3131842527765882
22/03/2017 20:56:06,22/03/2017 21:00:14,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5789502818529662
22/03/2017 21:00:14,22/03/2017 21:17:22,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1028.0,1028.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:17:22,22/03/2017 21:22:12,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:22:12,22/03/2017 21:27:25,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:27:25,22/03/2017 21:39:41,J1401-6357,3.6733712056157724,-1.1159172724999964,16.0,842,incomplete,720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 21:39:41,22/03/2017 21:46:28,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:46:28,22/03/2017 21:53:10,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:53:10,22/03/2017 22:00:34,J1401-6357,3.6733712056157724,-1.1159172724999964,6.0,842,1158.0,438.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:00:34,22/03/2017 22:09:32,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:09:32,22/03/2017 22:12:42,J1105-6107,2.9035130175457686,-1.0664378669451107,15.0,240,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:12:42,22/03/2017 22:19:11,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:19:11,22/03/2017 22:24:04,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:24:04,22/03/2017 22:29:51,J1123-6259,2.9841893350561106,-1.0992144715584107,12.0,432,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.288823225415538
22/03/2017 22:29:51,22/03/2017 23:04:30,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,2074.0,2074.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0616772640613916
22/03/2017 23:04:30,22/03/2017 23:11:23,J1352-6803,3.6327901188453393,-1.1875166901064496,16.0,628,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5814302397261764
22/03/2017 23:11:23,23/03/2017 01:36:39,J1509-5850,3.9682336744323896,-1.0265633961148948,10.0,6023,8706.0,8706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:36:39,23/03/2017 01:43:11,J1731-4744,4.588914426177464,-0.8329362780104352,10.0,829,1644.0,382.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:43:11,23/03/2017 01:44:10,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,482.0,54.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.353030089091696
23/03/2017 01:44:10,23/03/2017 02:02:37,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1106.0,1106.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:02:37,23/03/2017 02:07:00,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:07:00,23/03/2017 02:58:34,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,3092.0,3092.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:58:34,23/03/2017 03:26:33,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,1672.0,1672.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5017040498216048
23/03/2017 03:26:33,23/03/2017 03:27:30,J1718-3825,4.530115883562922,-0.6704097636236798,5.0,80,52.0,52.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:27:30,23/03/2017 03:32:14,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2550804476060633
23/03/2017 03:32:14,23/03/2017 03:37:25,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,311.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:37:25,23/03/2017 03:40:22,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,177.0,177.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:40:22,23/03/2017 03:45:50,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7801585714173411
23/03/2017 03:45:50,23/03/2017 03:48:39,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:48:39,23/03/2017 03:50:11,J1900-2600,4.977648628870023,-0.4535732571261997,27.0,612,415.0,65.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:50:11,23/03/2017 03:56:12,J1852-2610,4.943606345420133,-0.45663291626768204,1.0,336,360.0,360.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:56:12,23/03/2017 03:59:25,J1705-1906,4.475031401596625,-0.3331707490500087,20.0,298,367.0,173.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:59:25,23/03/2017 04:01:24,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,523.0,117.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1044892689174417
23/03/2017 04:01:24,23/03/2017 04:25:46,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,1610.0,1455.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:25:46,23/03/2017 04:52:36,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,1358,1601.0,1601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:52:36,23/03/2017 04:56:18,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:56:18,23/03/2017 05:44:46,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,2991.0,2904.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 05:44:46,23/03/2017 05:47:42,J1653-3838,4.4229405229077585,-0.6741780264414718,11.0,305,165.0,165.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8496060534155765
23/03/2017 05:47:42,23/03/2017 05:53:20,J1653-4249,4.422971211613773,-0.7472758092107622,9.0,612,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8609553781797565
23/03/2017 05:53:20,23/03/2017 06:06:19,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,1073.0,773.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2136278901652622
23/03/2017 06:06:19,23/03/2017 06:11:32,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,incomplete,310.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:11:32,23/03/2017 06:11:43,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:11:43,23/03/2017 06:11:53,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,incomplete,10.0,0,600,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:11:53,23/03/2017 06:12:03,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:12:03,23/03/2017 06:17:03,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:17:03,23/03/2017 06:20:24,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,220.0,200.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:20:24,23/03/2017 06:31:19,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,2010.0,654.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
