Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:31:11,1490247071000
Duration,  2 days, 5 hours, 31 minutes, 11 seconds,192671000
Slew time, 0 day, 1 hour, 3 minutes, 4 seconds,3784000.0
Integration time, 2 days, 4 hours, 28 minutes, 7 seconds,1.88887E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019639696685022655
Relative integration time, 0.9803603033149774
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 12:09:54,23/03/2017 12:12:07,J1341-6220,3.5853884308022166,-1.0878215439778092,7.0,193,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:12:07,23/03/2017 12:17:07,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:17:07,23/03/2017 12:23:27,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:23:27,23/03/2017 12:40:00,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,991.0,991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:40:00,23/03/2017 12:44:06,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:44:06,23/03/2017 12:47:46,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1995064959051636
23/03/2017 12:47:46,23/03/2017 12:56:02,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2919440330240377
23/03/2017 12:56:02,23/03/2017 12:56:19,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,16.0,16.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.896113562677083
23/03/2017 12:56:19,23/03/2017 13:04:15,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:04:15,23/03/2017 13:08:42,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4683645450545681
23/03/2017 13:08:42,23/03/2017 13:10:52,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6817672982600045
23/03/2017 13:10:52,23/03/2017 13:16:29,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1946131470708452
23/03/2017 13:16:29,23/03/2017 13:19:11,J1119-6127,2.963736330606354,-1.0722648425783663,4.0,407,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5825620474580755
23/03/2017 13:19:11,23/03/2017 13:24:11,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:24:11,23/03/2017 13:29:12,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:29:12,23/03/2017 13:31:37,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:31:37,23/03/2017 13:52:02,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,1045,1221.0,1221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:52:02,23/03/2017 13:57:02,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:57:02,23/03/2017 13:58:34,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:58:34,23/03/2017 14:00:37,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,incomplete,120.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
23/03/2017 14:00:37,23/03/2017 14:00:47,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
23/03/2017 14:00:47,23/03/2017 14:02:18,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,211.0,91.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:02:18,23/03/2017 14:27:50,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1542.0,1532.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:27:50,23/03/2017 14:32:50,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:32:50,23/03/2017 14:53:54,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1564.0,1264.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7422213238973294
23/03/2017 14:53:54,23/03/2017 14:55:05,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,369.0,69.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:55:05,23/03/2017 15:02:53,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,768.0,468.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.005681149720663
23/03/2017 15:02:53,23/03/2017 15:14:50,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:14:50,23/03/2017 15:55:02,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,2410.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
23/03/2017 15:55:02,23/03/2017 16:31:41,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,2196.0,2196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7091766176695407
23/03/2017 16:31:41,23/03/2017 16:36:49,J1338-6204,3.56987827151616,-1.0831770289127798,8.0,1238,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:36:49,23/03/2017 16:40:23,J1047-6709,2.825126790180199,-1.171741017759797,16.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:40:23,23/03/2017 16:47:32,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:47:32,23/03/2017 16:58:03,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,630.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 16:58:03,23/03/2017 17:06:11,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,784.0,484.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3669410199243222
23/03/2017 17:06:11,23/03/2017 17:29:37,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,4444.0,1404.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 17:29:37,23/03/2017 17:35:42,J1016-5857,2.6893458466951095,-1.028812931595243,6.0,640,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7813032094779606
23/03/2017 17:35:42,23/03/2017 17:37:14,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8259526213893014
23/03/2017 17:37:14,23/03/2017 17:45:50,J0904-7459,2.3744331808756853,-1.3084985505315665,14.0,549,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:45:50,23/03/2017 18:05:00,J0536-7543,1.4683156836614413,-1.3212302426111842,12.0,1245,1138.0,1138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:05:00,23/03/2017 18:09:54,J0401-7608,1.0553191499825445,-1.3287104328970232,8.0,545,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9036605055774303
23/03/2017 18:09:54,23/03/2017 18:31:11,J1338-6204,3.56987827151616,-1.0831770289127798,39.0,1238,1838.0,1238.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
