Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:38:52,1490258332000
Duration,  2 days, 8 hours, 38 minutes, 52 seconds,203932000
Slew time, 0 day, 1 hour, 22 minutes, 42 seconds,4962000.0
Integration time, 2 days, 5 hours, 44 minutes, 10 seconds,1.9345E8
Waiting time, 0 day, 1 hour, 32 minutes, 0 second,5520000.0
Relative slew time, 0.02433163995841751
Relative integration time, 0.9486005138967891
Relative waiting time, 0.02706784614479336
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 12:19:01,23/03/2017 12:22:28,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:22:28,23/03/2017 12:29:16,J1115-6052,2.949146832500725,-1.0622374412119777,4.0,938,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3244272397257824
23/03/2017 12:29:16,23/03/2017 12:34:21,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:34:21,23/03/2017 12:37:32,J1614-5048,4.250697760575152,-0.8866102915342805,27.0,231,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:37:32,23/03/2017 13:04:35,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,1618.0,1618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:04:35,23/03/2017 13:08:09,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,211.0,211.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0522331884584009
23/03/2017 13:08:09,23/03/2017 13:09:43,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2512307160928937
23/03/2017 13:09:43,23/03/2017 13:25:22,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:25:22,23/03/2017 13:34:21,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:34:21,23/03/2017 13:43:10,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:43:10,23/03/2017 13:48:16,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:48:16,23/03/2017 13:50:30,J1512-5759,3.9824796335635835,-1.011710159366742,10.0,128,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.030236855174284
23/03/2017 13:50:30,23/03/2017 13:57:16,J1243-6423,3.3304633131502555,-1.123585522012738,18.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:57:16,23/03/2017 13:57:59,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.126181700882312
23/03/2017 13:57:59,23/03/2017 14:07:24,J0401-7608,1.0553191499825445,-1.3287104328970232,30.0,545,835.0,535.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.018510691310831
23/03/2017 14:07:24,23/03/2017 14:13:05,J1016-5857,2.6893458466951095,-1.028812931595243,32.0,640,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0737064861969423
23/03/2017 14:13:05,23/03/2017 14:28:14,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:28:14,23/03/2017 14:31:25,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,187.0,187.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1274886406654478
23/03/2017 14:31:25,23/03/2017 14:32:23,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9474187763105677
23/03/2017 14:32:23,23/03/2017 15:15:56,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,2613.0,2613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:15:56,23/03/2017 15:35:32,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,1175.0,1175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8743298366439185
23/03/2017 15:35:32,23/03/2017 15:38:50,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:38:50,23/03/2017 15:40:01,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:40:01,23/03/2017 15:42:59,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:42:59,23/03/2017 15:55:10,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,730.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
23/03/2017 15:55:10,23/03/2017 16:00:35,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0570053750120953
23/03/2017 16:00:35,23/03/2017 16:19:58,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1162.0,1162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:19:58,23/03/2017 16:57:59,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,2280.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 16:57:59,23/03/2017 17:04:42,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:04:42,23/03/2017 17:07:10,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,146.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:07:10,23/03/2017 17:12:23,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:12:23,23/03/2017 17:46:08,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,2315.0,2015.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8631285271621791
23/03/2017 17:46:08,23/03/2017 17:56:54,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:56:54,23/03/2017 18:04:32,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:04:32,23/03/2017 18:20:51,J1524-5706,4.0332690056848275,-0.9964133181003738,9.0,1116,incomplete,970.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 18:20:51,23/03/2017 18:21:24,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 18:21:24,23/03/2017 18:26:04,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,incomplete,280.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 18:26:04,23/03/2017 18:26:14,J1513-5908,3.987758818218554,-1.0320277311146804,0.0,153,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 18:26:14,23/03/2017 19:18:08,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,5924.0,3114.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:18:08,23/03/2017 19:20:59,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1136.0,166.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:20:59,23/03/2017 19:26:01,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:26:01,23/03/2017 19:26:58,J1410-6132,3.7105699897399442,-1.073959266393844,7.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:26:58,23/03/2017 19:59:57,J1055-6022,2.8615036696707863,-1.0533449886730666,17.0,5293,4972.0,1962.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 19:59:57,23/03/2017 20:02:02,J1513-5908,3.987758818218554,-1.0320277311146804,19.0,153,446.0,106.0,5520,1800,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 21:34:02,23/03/2017 21:38:52,J1600-5044,4.192646727934829,-0.885362090230896,157.0,192,433.0,133.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4424882956511333
